編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLNKNHGGFFA77DA,仁愛段一小段,2.15,都市：其他:第四種住宅區。,1000,29,持分移轉,02150000
RPTNMLNKNHGGFFA77DA,仁愛段一小段,3.16,都市：其他:第四種住宅區。,1000,29,持分移轉,02160000
RPTNMLNKNHGGFFA77DA,仁愛段一小段,2.61,都市：其他:第四種住宅區。,1000,29,持分移轉,02170000
RPTNMLNKNHGGFFA77DA,仁愛段一小段,2.73,都市：其他:第四種住宅區。,1000,29,持分移轉,02180000
RPTNMLNKNHGGFFA77DA,仁愛段一小段,2.17,都市：其他:第四種住宅區。,1000,29,持分移轉,02190000
RPTNMLNKNHGGFFA77DA,仁愛段一小段,2.00,都市：其他:第四種住宅區。,1000,29,持分移轉,02210000
RPTNMLNKNHGGFFA77DA,仁愛段一小段,.09,都市：其他:第四種住宅區。,1000,29,持分移轉,02280000
RPPNMLNJNHGGFAA76DA,景美段二小段,33.75,都市：其他:第三種住宅區。,4,1,持分移轉,04270000
RPVOMLQJNHGGFCA97DA,石潭段四小段,6.92,都市：其他:第一種商業區。,10000,122,持分移轉,02630000
RPVOMLQJNHGGFCA97DA,石潭段四小段,.11,都市：其他:第一種商業區。,10000,2,持分移轉,02630000
RPTRMLOKMHGGFBA77DA,漢中段三小段,8.55,都市：其他:第四種商業區。,1580,171,持分移轉,05480000
RPTRMLOKMHGGFBA77DA,漢中段三小段,1.23,都市：其他:第四種商業區。,180,17,持分移轉,05490000
RPWNMLNKNHGGFAA57DA,公訓段三小段,49.88,都市：其他:第二種住宅區。,10000,28,持分移轉,02430000
RPWNMLNKNHGGFAA57DA,公訓段三小段,2.51,都市：其他:第三種住宅區。,10000,28,持分移轉,02430001
RPWNMLNKNHGGFAA57DA,公訓段三小段,.89,都市：其他:第三種住宅區。,10000,28,持分移轉,02430002
RPROMLNKNHGGFCA37DA,中山段三小段,5.78,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種商業區)。,10000,38,持分移轉,01430000
RPTNMLOKNHGGFDA67DA,新光段三小段,103.00,都市：其他:道路用地(公共設施用地)。61/2/7,1,1,全筆移轉,02520000
RPTNMLOKNHGGFDA67DA,新光段三小段,4.00,都市：其他:道路用地(公共設施用地)。61/2/7,1,1,全筆移轉,02580000
RPTNMLOKNHGGFDA67DA,新光段三小段,25.00,都市：其他:道路用地(公共設施用地)。61/2/7,1,1,全筆移轉,03110000
RPTNMLOKNHGGFDA67DA,新光段三小段,199.00,都市：其他:道路用地(公共設施用地)。61/2/7,1,1,全筆移轉,03120000
RPTNMLOKNHGGFDA67DA,新光段三小段,846.00,都市：其他:道路用地(公共設施用地)。61/2/7,1,1,全筆移轉,04070000
RPXNMLMKNHGGFAA57DA,興泰段一小段,27.16,都市：其他:第二種住宅區。,10000,43,持分移轉,08030000
RPXNMLMKNHGGFAA57DA,興泰段一小段,5.87,都市：其他:第二種住宅區。,10000,43,持分移轉,08050000
RPTPMLKKNHGGFCA37DA,康寧段三小段,50.76,都市：其他:第三種住宅區。,10000,89,持分移轉,05490000
RPUNMLNKNHGGFCA57DA,吉林段三小段,13.59,都市：其他:第三種商業區(原屬第參之貳種住宅區於七十九年九月十三日變更為第貳種商業區又於八十四年九月二十七日調整為第參種商業區(均應依前述都市計畫說明書圖規定辦理))。,100000,1712,持分移轉,00110000
RPUNMLNKNHGGFCA57DA,吉林段三小段,6.69,都市：其他:第三種商業區(原屬第參之貳種住宅區於七十九年九月十三日變更為第貳種商業區又於八十四年九月二十七日調整為第參種商業區(均應依前述都市計畫說明書圖規定辦理))。,100000,842,持分移轉,00110000
RPXNMLMKNHGGFEA08EA,軟橋段,2297.75,都市：其他:第三之二種住宅區(特)。,1,1,全筆移轉,00400000
RPUNMLNKNHGGFCA57DA,吉林段三小段,3.72,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區)。,100000,1712,持分移轉,00410001
RPUNMLNKNHGGFCA57DA,吉林段三小段,1.83,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區)。,100000,842,持分移轉,00410001
RPROMLNKNHGGFBA37EA,臨沂段一小段,1.29,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,100000,135,持分移轉,04520000
RPROMLNKNHGGFBA37EA,臨沂段一小段,.45,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區)。,100000,135,持分移轉,04700001
RPQPMLNKNHGGFCA47EA,吉林段三小段,3.89,都市：其他:第貳種商業區(依都市計畫說明書圖規定辦理，始得作第貳種商業區使用)(原屬第參種住宅區)。,21000,78,持分移轉,03810000
RPSNMLPJNHGGFFA77DA,通化段一小段,12.24,都市：其他:第三種住宅區。,10000,868,持分移轉,08300000
RPQOMLTLMHGGFAA67DA,興隆段一小段,21.58,都市：其他:第三種住宅區。,10000,503,持分移轉,03120000
RPTNMLOKNHGGFFA87DA,懷生段二小段,28.62,都市：其他:第三種住宅區。,18350,143,持分移轉,00420000
RPXPMLMKNHGGFCA97DA,長安段四小段,5.79,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,102,持分移轉,01720000
RPXPMLMKNHGGFCA97DA,長安段四小段,.14,都市：其他:第三種住宅區。,10000,102,持分移轉,01720001
RPQNMLNKNHGGFCA27EA,文德段一小段,33.81,都市：其他:第三種住宅區。,10000,354,持分移轉,01970000
RPVOMLOJNHGGFAA57DA,興安段一小段,7.82,都市：其他:第二種住宅區。,10000,26,持分移轉,04100000
RPTPMLNKNHGGFCA77EA,碧湖段三小段,6.21,都市：其他:第三種住宅區。,10000,7,持分移轉,01230000
RPTNMLRKNHGGFDA08EA,經貿段,26.05,都市：其他:住宅區(供住宅使用)。,10000,153,持分移轉,00090002
RPVOMLOJNHGGFAA57DA,興安段一小段,7.82,都市：其他:第二種住宅區。,10000,26,持分移轉,04100000
RPVOMLOJNHGGFAA57DA,興安段一小段,.89,都市：其他:第三種住宅區。,10000,26,持分移轉,04100005
RPTPMLNKNHGGFCA77EA,碧湖段三小段,.00,都市：其他:道路護坡用地(公共設施用地)。78/7/27,10000,7,持分移轉,01230001
RPVOMLOJNHGGFAA57DA,興安段一小段,.89,都市：其他:第三種住宅區。,10000,26,持分移轉,04100005
RPVOMLOJNHGGFAA57DA,興安段一小段,.50,都市：其他:第二種住宅區及第三種住宅區。,20000,11,持分移轉,04110000
RPVOMLOJNHGGFAA57DA,興安段一小段,.50,都市：其他:第二種住宅區及第三種住宅區。,20000,11,持分移轉,04110000
RPVPMLMKNHGGFBA67DA,華江段三小段,8.26,都市：其他:特定專用區(二) 但是否在道路用地(公共設施用地)(應依建築線或俟地籍測量分割後，再確定)。,20016,115,持分移轉,05950003
RPVPMLMKNHGGFBA67DA,華江段三小段,8.26,都市：其他:特定專用區(二) 但是否在道路用地(公共設施用地)(應依建築線或俟地籍測量分割後，再確定)。,20016,115,持分移轉,05950003
RPXNMLMKMHGGFAA47DA,木柵段四小段,50.75,都市：其他:第三種住宅區。,4,1,持分移轉,04620000
RPUQMLSLMHGGFCA38DA,榮星段四小段,14.00,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參之貳種住宅區)。,28,1,持分移轉,06490000
RPUOMLNKNHGGFEA97EA,文林段三小段,31.30,都市：其他:第三種住宅區。,10000,1013,持分移轉,05950000
RPROMLRKNHGGFAA67EA,永昌段一小段,.23,都市：其他:第三之一種住宅區。,20000,113,持分移轉,03030000
RPROMLNKNHGGFDA57EA,敦化段五小段,20.06,都市：其他:第三種住宅區。,10000,176,持分移轉,00180000
RPROMLRKNHGGFAA67EA,永昌段一小段,4.85,都市：其他:第三之一種住宅區。,10000,113,持分移轉,03040000
RPROMLRKNHGGFAA67EA,永昌段一小段,.02,都市：其他:第三之一種住宅區。,10000,113,持分移轉,03380000
RPROMLNKNHGGFDA57EA,敦化段五小段,11.74,都市：其他:第三種住宅區。,10000,176,持分移轉,00180001
RPOOMLLKNHGGFEA07DA,天母段三小段,15.00,都市：其他:第三種住宅區。,1,1,全筆移轉,04150001
RPOOMLLKNHGGFEA07DA,天母段三小段,3.00,都市：其他:第三種住宅區。,1,1,全筆移轉,04150002
RPPNMLRJNHGGFFA67DA,,1.56,都市：其他:,10000,10,持分移轉,00050000
RPPNMLRJNHGGFFA67DA,,.00,都市：其他:,10000,8,持分移轉,00050001
RPPNMLRJNHGGFFA67DA,,.05,都市：其他:,10000,8,持分移轉,00050002
RPWOMLNKNHGGFEA08DA,百齡段四小段,40.25,都市：其他:第三種住宅區。,4,1,持分移轉,04160000
RPSOMLKKNHGGFCA17DA,文德段二小段,.41,都市：其他:第一種商業區。,10000,4,持分移轉,01290006
RPTOMLNKNHGGFEA87EA,陽明段一小段,30.19,都市：其他:第一種商業區。,10000,157,持分移轉,08120000
RPPOMLNLMHGGFBA07DA,漢中段二小段,7.10,都市：其他:第四種商業區。,10000,15,持分移轉,09770000
RPRPMLKLMHGGFAA96DA,木柵段三小段,34.72,都市：其他:第壹種商業區(依都市計畫說明書圖規定辦理，始得作第壹種商業區使用)(原屬第參種住宅區)。,10000,102,持分移轉,06960000
RPVNMLNKNHGGFFA08EA,龍泉段三小段,4.32,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,99,持分移轉,00690004
RPVNMLNKNHGGFFA08EA,龍泉段三小段,1.62,都市：其他:第三種住宅區。,10000,99,持分移轉,00690006
RPRPMLQJNHGGFDA77DA,美仁段一小段,.69,都市：其他:第三種住宅區。,863000,48,持分移轉,00020001
RPRPMLQJNHGGFDA77DA,美仁段一小段,24.54,都市：其他:第三種住宅區。,300000,1690,持分移轉,00180000
RPRPMLQJNHGGFDA77DA,美仁段一小段,.99,都市：其他:第三種住宅區。,150000,114,持分移轉,00180005
RPOPMLOJNHGGFDA27DA,福德段一小段,2.98,都市：其他:交通用地(公共設施用地)。79/5/24,10000000000,39100000,持分移轉,00140000
RPOPMLOJNHGGFDA27DA,福德段一小段,1.66,都市：其他:第三之一種住宅區。,10000000000,39100000,持分移轉,00150000
RPOPMLOJNHGGFDA27DA,福德段一小段,1.35,都市：其他:第三種住宅區。,10000000000,39100000,持分移轉,00160000
RPQNMLNJNHGGFDA17DA,雅祥段四小段,2.22,都市：其他:第二種商業區。,100000,141,持分移轉,02760000
RPQNMLNJNHGGFDA17DA,雅祥段四小段,.93,都市：其他:第三種住宅區。,100000,141,持分移轉,02830000
RPTRMLNJNHGGFCA87EA,長安段四小段,20.60,都市：其他:第三之二種住宅區。,100000,1923,持分移轉,02360000
RPWQMLOJNHGGFFA38DA,通化段六小段,27.34,都市：其他:第三種住宅區。,10000,245,持分移轉,02550000
RPTRMLNJNHGGFCA87EA,長安段四小段,.32,都市：其他:第三之一種住宅區(特)。,100000,1923,持分移轉,02400000
RPQOMLLKNHGGFDA27EA,美仁段一小段,1.01,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,400000000,1160000,持分移轉,08310000
RPQOMLLKNHGGFDA27EA,美仁段一小段,.59,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區)。,400000000,1160000,持分移轉,08330002
RPOOMLOKNHGGFFA47DA,懷生段二小段,16.34,都市：其他:第三種住宅區。,85416,327,持分移轉,00460000
RPOOMLOKNHGGFFA47DA,懷生段二小段,16.34,都市：其他:第三種住宅區。,85416,327,持分移轉,00460000
RPPPMLNKNHGGFBA27EA,臨沂段四小段,5.10,都市：其他:第三之一種住宅區。,100000,1063,持分移轉,04110000
RPPPMLMKNHGGFDA27DA,三興段一小段,8.13,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,50,持分移轉,11070000
RPOOMLNJNHGGFCA96DA,正義段三小段,8.87,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種商業區)。,624336,4106,持分移轉,02490000
RPOOMLNJNHGGFCA96DA,正義段三小段,.01,都市：其他:道路用地(公共設施用地)。62/10/19,624336,4106,持分移轉,02490001
RPPOMLLKNHGGFEA17DA,天山段二小段,28.04,都市：其他:第二種住宅區。,10000,55,持分移轉,00430000
RPRSMLNKNHGGFCA77DA,文德段二小段,40.30,都市：其他:第三種住宅區。,20,1,持分移轉,01600000
RPQNMLNKNHGGFEA37DA,立農段五小段,22.62,都市：其他:第三種住宅區。,10000,369,持分移轉,04920000
RPPOMLPJNHGGFAA07DA,南海段二小段,1.01,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第肆種住宅區)。,10000,106,持分移轉,01720000
RPPOMLPJNHGGFAA07DA,南海段二小段,4.93,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,106,持分移轉,02050000
RPRPMLMLMHGGFAA17DA,實踐段二小段,19.30,都市：其他:第三種住宅區。,10000,226,持分移轉,00060000
RPVNMLOKNHGGFFA08DA,龍泉段一小段,11.11,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,324,持分移轉,07750000
RPOQMLMKNHGGFCA27EA,文德段三小段,8.18,都市：其他:第三之一種住宅區。,10000,42,持分移轉,00250002
RPOQMLMKNHGGFCA27EA,文德段三小段,11.50,都市：其他:第三種住宅區。,10000,42,持分移轉,00780000
RPSNMLNKNHGGFEA57DA,天山段二小段,23.72,都市：其他:第二種住宅區。,10000,110,持分移轉,00250000
RPTNMLKKNHGGFFA57EA,大安段一小段,4.02,都市：其他:敦化南北路特定專用區(B區)(依都市計畫說明書圖規定辦理)(原屬第參種住宅區及第參之貳種住宅區)。,1758000,4313,持分移轉,00420000
RPUNMLOKNHGGFCA77EA,中山段一小段,.06,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種商業區)。,100000,5,持分移轉,03860000
RPSSNLMKNHGGFAA67DA,實踐段三小段,31.18,都市：其他:第三種住宅區。,1000000,153698,持分移轉,07470000
RPSSNLMKNHGGFAA67DA,實踐段三小段,10.96,都市：其他:第三種住宅區。,1000000,54002,持分移轉,07470000
RPSNMLOKNHGGFBA37DA,漢中段三小段,14.41,都市：其他:第四種商業區。,500000,4332,持分移轉,02700000
RPSNMLOKNHGGFBA37DA,漢中段三小段,3.60,都市：其他:第四種商業區。,500000,1083,持分移轉,02700000
RPOOMLNKNHGGFBA96DA,萬華段一小段,7.62,都市：其他:第三種商業區。,32,4,持分移轉,03700000
RPRPMLOJNHGGFDA67EA,玉成段三小段,29.48,都市：其他:第一種商業區(依都市計畫說明書圖規定辦理)。,100000,195,持分移轉,05680000
RPQNMLOKNHGGFCA27DA,康寧段三小段,18.69,都市：其他:第三種住宅區。,10000,88,持分移轉,00790000
RPXNMLTLMHGGFCA48DA,中山段三小段,14.83,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種商業區)。,10000,359,持分移轉,00020000
RPRPMLKKNHGGFBA07DA,莒光段三小段,1.49,都市：其他:第三之一種住宅區。,20000,176,持分移轉,04640000
RPRPMLKKNHGGFBA07DA,莒光段三小段,1.49,都市：其他:第三之一種住宅區。,20000,176,持分移轉,04640000
RPRPMLKKNHGGFBA07DA,莒光段三小段,14.55,都市：其他:第三種住宅區。,20000,176,持分移轉,04640001
RPRPMLKKNHGGFBA07DA,莒光段三小段,14.55,都市：其他:第三種住宅區。,20000,176,持分移轉,04640001
RPQNMLSKMHGGFCA57DA,文德段二小段,35.05,都市：其他:第三種住宅區。,49080,295,持分移轉,05550000
RPUNMLLKNHGGFFA67DA,辛亥段一小段,11.29,都市：其他:第三種住宅區。,10000,52,持分移轉,01790000
RPPQMLOJNHGGFEA57DA,桃源段五小段,31.83,都市：其他:第三種住宅區。,10000,140,持分移轉,04470000
RPPQMLOJNHGGFEA57DA,桃源段五小段,.43,都市：其他:第二種住宅區。,10000,140,持分移轉,04470001
RPPNMLLKNHGGFBA76DA,成功段一小段,3.54,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,100000,537,持分移轉,02210000
RPPNMLLKNHGGFBA76DA,成功段一小段,.78,都市：其他:第三種商業區。,100000,537,持分移轉,02210002
RPQNMLRKNHGGFEA87EA,海光段三小段,2.75,都市：其他:第三種住宅區。,4,1,持分移轉,01010000
RPQNMLRKNHGGFEA87EA,海光段三小段,19.00,都市：其他:第三種住宅區。,4,1,持分移轉,01020000
RPVQMLOJNHGGFDA18EA,吳興段二小段,25.01,都市：其他:第三種住宅區。,10000,260,持分移轉,07860002
RPQNMLRKNHGGFAA37DA,南海段三小段,3.54,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,97,持分移轉,06380000
RPSOMLOKNHGGFDA77EA,民生段,16.00,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬住宅用地民生社區特定專用區)。,180000,666,持分移轉,00600000
RPQNMLOJNHGGFEA37DA,行義段三小段,36.86,都市：其他:第三種住宅區。,10000,208,持分移轉,04680000
RPWNMLOKNHGGFEA18EA,溪洲段三小段,44.00,都市：其他:住宅區(細部計畫尚未完成，尚未能准許依變更後計畫用途使用)。,23,22,持分移轉,02820000
RPWNMLOKNHGGFEA18EA,富安段三小段,47.20,都市：其他:堤防用地(公共設施用地)(將來係採用區段徵收之方式辦理整體開發)。80/6/5,215,118,持分移轉,04340001
RPWNMLOKNHGGFEA18EA,溪洲段三小段,271.20,都市：其他:道路用地(公共設施用地) 但是否在住宅區(細部計畫尚未完成，尚未能准許依變更後計畫用途使用應依建築線或俟地籍測量分割後，再確定)。,1695,678,持分移轉,04450000
