編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTOMLMKMHGGFBA37DB,迪化段一小段,.29,都市：商,100000,1719,持分移轉,00490000
RPTOMLMKMHGGFBA37DB,迪化段一小段,.33,都市：商,100000,1719,持分移轉,00500000
RPTOMLMKMHGGFBA37DB,迪化段一小段,4.86,都市：商,100000,1719,持分移轉,00510000
RPTOMLMKMHGGFBA37DB,迪化段一小段,4.54,都市：商,100000,1719,持分移轉,00520000
RPTOMLMKMHGGFBA37DB,迪化段一小段,.28,都市：商,100000,1719,持分移轉,00530000
RPOPMLMKMHGGFBA96DB,迪化段一小段,.24,都市：商,100000,1719,持分移轉,00470001
RPOPMLMKMHGGFBA96DB,迪化段一小段,4.42,都市：商,100000,1719,持分移轉,00480000
RPOPMLMKMHGGFBA96DB,迪化段一小段,.29,都市：商,100000,1719,持分移轉,00490000
RPOPMLMKMHGGFBA96DB,迪化段一小段,.33,都市：商,100000,1719,持分移轉,00500000
RPOPMLMKMHGGFBA96DB,迪化段一小段,4.86,都市：商,100000,1719,持分移轉,00510000
RPOPMLMKMHGGFBA96DB,迪化段一小段,4.54,都市：商,100000,1719,持分移轉,00520000
RPOPMLMKMHGGFBA96DB,迪化段一小段,.28,都市：商,100000,1719,持分移轉,00530000
RPPPMLMKMHGGFBA07DB,迪化段一小段,.24,都市：商,100000,1719,持分移轉,00470001
RPQPMLMKMHGGFBA17DB,迪化段一小段,.24,都市：商,100000,1719,持分移轉,00470001
RPPPMLMKMHGGFBA07DB,迪化段一小段,4.42,都市：商,100000,1719,持分移轉,00480000
RPQPMLMKMHGGFBA17DB,迪化段一小段,4.42,都市：商,100000,1719,持分移轉,00480000
RPPPMLMKMHGGFBA07DB,迪化段一小段,.29,都市：商,100000,1719,持分移轉,00490000
RPQPMLMKMHGGFBA17DB,迪化段一小段,.29,都市：商,100000,1719,持分移轉,00490000
RPPPMLMKMHGGFBA07DB,迪化段一小段,.33,都市：商,100000,1719,持分移轉,00500000
RPQPMLMKMHGGFBA17DB,迪化段一小段,.33,都市：商,100000,1719,持分移轉,00500000
RPQPMLMKMHGGFBA17DB,迪化段一小段,4.86,都市：商,100000,1719,持分移轉,00510000
RPQPMLMKMHGGFBA17DB,迪化段一小段,4.54,都市：商,100000,1719,持分移轉,00520000
RPPPMLMKMHGGFBA07DB,迪化段一小段,4.86,都市：商,100000,1719,持分移轉,00510000
RPQPMLMKMHGGFBA17DB,迪化段一小段,.28,都市：商,100000,1719,持分移轉,00530000
RPPPMLMKMHGGFBA07DB,迪化段一小段,4.54,都市：商,100000,1719,持分移轉,00520000
RPPPMLMKMHGGFBA07DB,迪化段一小段,.28,都市：商,100000,1719,持分移轉,00530000
RPTPMLMKMHGGFBA47DB,迪化段一小段,.24,都市：商,100000,1719,持分移轉,00470001
RPTPMLMKMHGGFBA47DB,迪化段一小段,4.42,都市：商,100000,1719,持分移轉,00480000
RPTPMLMKMHGGFBA47DB,迪化段一小段,.29,都市：商,100000,1719,持分移轉,00490000
RPTPMLMKMHGGFBA47DB,迪化段一小段,.33,都市：商,100000,1719,持分移轉,00500000
RPTPMLMKMHGGFBA47DB,迪化段一小段,4.86,都市：商,100000,1719,持分移轉,00510000
RPTPMLMKMHGGFBA47DB,迪化段一小段,4.54,都市：商,100000,1719,持分移轉,00520000
RPTPMLMKMHGGFBA47DB,迪化段一小段,.28,都市：商,100000,1719,持分移轉,00530000
RPSPMLMKMHGGFBA37DB,迪化段一小段,.24,都市：商,100000,1719,持分移轉,00470001
RPSPMLMKMHGGFBA37DB,迪化段一小段,4.42,都市：商,100000,1719,持分移轉,00480000
RPSPMLMKMHGGFBA37DB,迪化段一小段,.29,都市：商,100000,1719,持分移轉,00490000
RPSPMLMKMHGGFBA37DB,迪化段一小段,.33,都市：商,100000,1719,持分移轉,00500000
RPSPMLMKMHGGFBA37DB,迪化段一小段,4.86,都市：商,100000,1719,持分移轉,00510000
RPSPMLMKMHGGFBA37DB,迪化段一小段,4.54,都市：商,100000,1719,持分移轉,00520000
RPSPMLMKMHGGFBA37DB,迪化段一小段,.28,都市：商,100000,1719,持分移轉,00530000
RPRPMLMKMHGGFBA27DB,迪化段一小段,.24,都市：商,100000,1719,持分移轉,00470001
RPRPMLMKMHGGFBA27DB,迪化段一小段,4.42,都市：商,100000,1719,持分移轉,00480000
RPRPMLMKMHGGFBA27DB,迪化段一小段,.29,都市：商,100000,1719,持分移轉,00490000
RPRPMLMKMHGGFBA27DB,迪化段一小段,.33,都市：商,100000,1719,持分移轉,00500000
RPRPMLMKMHGGFBA27DB,迪化段一小段,4.86,都市：商,100000,1719,持分移轉,00510000
RPRPMLMKMHGGFBA27DB,迪化段一小段,4.54,都市：商,100000,1719,持分移轉,00520000
RPRPMLMKMHGGFBA27DB,迪化段一小段,.28,都市：商,100000,1719,持分移轉,00530000
RPXPMLMKMHGGFBA87DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPOQMLMKMHGGFBA07DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPXPMLMKMHGGFBA87DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPOQMLMKMHGGFBA07DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPXPMLMKMHGGFBA87DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPOQMLMKMHGGFBA07DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPXPMLMKMHGGFBA87DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPOQMLMKMHGGFBA07DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPXPMLMKMHGGFBA87DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPOQMLMKMHGGFBA07DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPXPMLMKMHGGFBA87DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPOQMLMKMHGGFBA07DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPXPMLMKMHGGFBA87DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPOQMLMKMHGGFBA07DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPWPMLMKMHGGFBA77DB,迪化段一小段,.24,都市：商,100000,1719,持分移轉,00470001
RPWPMLMKMHGGFBA77DB,迪化段一小段,4.42,都市：商,100000,1719,持分移轉,00480000
RPWPMLMKMHGGFBA77DB,迪化段一小段,.29,都市：商,100000,1719,持分移轉,00490000
RPWPMLMKMHGGFBA77DB,迪化段一小段,.33,都市：商,100000,1719,持分移轉,00500000
RPWPMLMKMHGGFBA77DB,迪化段一小段,4.86,都市：商,100000,1719,持分移轉,00510000
RPWPMLMKMHGGFBA77DB,迪化段一小段,4.54,都市：商,100000,1719,持分移轉,00520000
RPWPMLMKMHGGFBA77DB,迪化段一小段,.28,都市：商,100000,1719,持分移轉,00530000
RPPQMLMKMHGGFBA17DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPPQMLMKMHGGFBA17DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPPQMLMKMHGGFBA17DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPPQMLMKMHGGFBA17DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPPQMLMKMHGGFBA17DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPPQMLMKMHGGFBA17DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPPQMLMKMHGGFBA17DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPRQMLMKMHGGFBA37DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPRQMLMKMHGGFBA37DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPRQMLMKMHGGFBA37DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPRQMLMKMHGGFBA37DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPRQMLMKMHGGFBA37DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPRQMLMKMHGGFBA37DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPRQMLMKMHGGFBA37DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPQQMLMKMHGGFBA27DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPQQMLMKMHGGFBA27DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPQQMLMKMHGGFBA27DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPQQMLMKMHGGFBA27DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPQQMLMKMHGGFBA27DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPQQMLMKMHGGFBA27DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPQQMLMKMHGGFBA27DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPSQMLMKMHGGFBA47DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPSQMLMKMHGGFBA47DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPSQMLMKMHGGFBA47DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPSQMLMKMHGGFBA47DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPSQMLMKMHGGFBA47DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPSQMLMKMHGGFBA47DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPSQMLMKMHGGFBA47DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPUQMLMKMHGGFBA67DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPUQMLMKMHGGFBA67DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPUQMLMKMHGGFBA67DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPUQMLMKMHGGFBA67DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPUQMLMKMHGGFBA67DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPUQMLMKMHGGFBA67DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPUQMLMKMHGGFBA67DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPTQMLMKMHGGFBA57DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPTQMLMKMHGGFBA57DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPTQMLMKMHGGFBA57DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPTQMLMKMHGGFBA57DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPTQMLMKMHGGFBA57DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPTQMLMKMHGGFBA57DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPTQMLMKMHGGFBA57DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPVQMLMKMHGGFBA77DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPVQMLMKMHGGFBA77DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPVQMLMKMHGGFBA77DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPVQMLMKMHGGFBA77DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPVQMLMKMHGGFBA77DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPVQMLMKMHGGFBA77DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPVQMLMKMHGGFBA77DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPWQMLMKMHGGFBA87DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPWQMLMKMHGGFBA87DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPWQMLMKMHGGFBA87DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPWQMLMKMHGGFBA87DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPWQMLMKMHGGFBA87DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPWQMLMKMHGGFBA87DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPWQMLMKMHGGFBA87DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPSRMLMKMHGGFBA57DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPSRMLMKMHGGFBA57DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPSRMLMKMHGGFBA57DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPSRMLMKMHGGFBA57DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPSRMLMKMHGGFBA57DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPSRMLMKMHGGFBA57DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPSRMLMKMHGGFBA57DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPTRMLMKMHGGFBA67DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPTRMLMKMHGGFBA67DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPTRMLMKMHGGFBA67DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPTRMLMKMHGGFBA67DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPTRMLMKMHGGFBA67DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPTRMLMKMHGGFBA67DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPTRMLMKMHGGFBA67DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPURMLMKMHGGFBA77DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPURMLMKMHGGFBA77DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPURMLMKMHGGFBA77DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPURMLMKMHGGFBA77DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPURMLMKMHGGFBA77DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPURMLMKMHGGFBA77DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPURMLMKMHGGFBA77DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPWRMLMKMHGGFBA97DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPWRMLMKMHGGFBA97DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPWRMLMKMHGGFBA97DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPWRMLMKMHGGFBA97DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPWRMLMKMHGGFBA97DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPWRMLMKMHGGFBA97DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPWRMLMKMHGGFBA97DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPVRMLMKMHGGFBA87DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPVRMLMKMHGGFBA87DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPVRMLMKMHGGFBA87DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPVRMLMKMHGGFBA87DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPVRMLMKMHGGFBA87DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPVRMLMKMHGGFBA87DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPVRMLMKMHGGFBA87DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPXRMLMKMHGGFBA08DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPXRMLMKMHGGFBA08DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPXRMLMKMHGGFBA08DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPXRMLMKMHGGFBA08DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPXRMLMKMHGGFBA08DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPXRMLMKMHGGFBA08DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPXRMLMKMHGGFBA08DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPPSMLMKMHGGFBA37DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPPSMLMKMHGGFBA37DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPPSMLMKMHGGFBA37DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPPSMLMKMHGGFBA37DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPOSMLMKMHGGFBA27DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPPSMLMKMHGGFBA37DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPPSMLMKMHGGFBA37DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPOSMLMKMHGGFBA27DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPPSMLMKMHGGFBA37DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPOSMLMKMHGGFBA27DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPOSMLMKMHGGFBA27DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPOSMLMKMHGGFBA27DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPOSMLMKMHGGFBA27DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPOSMLMKMHGGFBA27DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPQSMLMKMHGGFBA47DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPQSMLMKMHGGFBA47DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPQSMLMKMHGGFBA47DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPQSMLMKMHGGFBA47DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPQSMLMKMHGGFBA47DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPQSMLMKMHGGFBA47DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPQSMLMKMHGGFBA47DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPRSMLMKMHGGFBA57DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPSSMLMKMHGGFBA67DB,迪化段一小段,.18,都市：商,100000,1277,持分移轉,00470001
RPRSMLMKMHGGFBA57DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPSSMLMKMHGGFBA67DB,迪化段一小段,3.28,都市：商,100000,1277,持分移轉,00480000
RPRSMLMKMHGGFBA57DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPSSMLMKMHGGFBA67DB,迪化段一小段,.22,都市：商,100000,1277,持分移轉,00490000
RPSSMLMKMHGGFBA67DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPSSMLMKMHGGFBA67DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPSSMLMKMHGGFBA67DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPSSMLMKMHGGFBA67DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPRSMLMKMHGGFBA57DB,迪化段一小段,.24,都市：商,100000,1277,持分移轉,00500000
RPRSMLMKMHGGFBA57DB,迪化段一小段,3.61,都市：商,100000,1277,持分移轉,00510000
RPRSMLMKMHGGFBA57DB,迪化段一小段,3.37,都市：商,100000,1277,持分移轉,00520000
RPRSMLMKMHGGFBA57DB,迪化段一小段,.20,都市：商,100000,1277,持分移轉,00530000
RPQPMLMKMHGGFEA37CB,開明段三小段,28.00,都市：住,10000,323,持分移轉,01920000
RPRPMLMKMHGGFEA47CB,開明段三小段,28.09,都市：住,10000,324,持分移轉,01920000
RPXSMLMKMHGGFBA18DB,迪化段一小段,.24,都市：商,100000,1719,持分移轉,00470001
RPXSMLMKMHGGFBA18DB,迪化段一小段,4.42,都市：商,100000,1719,持分移轉,00480000
RPXSMLMKMHGGFBA18DB,迪化段一小段,.29,都市：商,100000,1719,持分移轉,00490000
RPXSMLMKMHGGFBA18DB,迪化段一小段,.33,都市：商,100000,1719,持分移轉,00500000
RPXSMLMKMHGGFBA18DB,迪化段一小段,4.86,都市：商,100000,1719,持分移轉,00510000
RPXSMLMKMHGGFBA18DB,迪化段一小段,4.54,都市：商,100000,1719,持分移轉,00520000
RPXSMLMKMHGGFBA18DB,迪化段一小段,.28,都市：商,100000,1719,持分移轉,00530000
RPSPMLMKMHGGFEA57CB,開明段三小段,28.09,都市：住,10000,324,持分移轉,01920000
RPUPMLMKMHGGFEA77CB,開明段三小段,28.09,都市：住,10000,324,持分移轉,01920000
RPTPMLMKMHGGFEA67CB,開明段三小段,28.09,都市：住,10000,324,持分移轉,01920000
RPWPMLMKMHGGFEA97CB,開明段三小段,20.55,都市：住,10000,237,持分移轉,01920000
RPVPMLMKMHGGFEA87CB,開明段三小段,28.09,都市：住,10000,324,持分移轉,01920000
RPSQMLMKMHGGFEA67CB,開明段三小段,20.55,都市：住,10000,237,持分移轉,01920000
RPTQMLMKMHGGFEA77CB,開明段三小段,20.55,都市：住,10000,237,持分移轉,01920000
RPUQMLMKMHGGFEA87CB,開明段三小段,28.00,都市：住,10000,323,持分移轉,01920000
RPRQMLMKMHGGFEA57CB,開明段三小段,20.55,都市：住,10000,237,持分移轉,01920000
RPVQMLMKMHGGFEA97CB,開明段三小段,28.09,都市：住,10000,324,持分移轉,01920000
RPXQMLMKMHGGFEA18CB,開明段三小段,28.09,都市：住,10000,324,持分移轉,01920000
RPWQMLMKMHGGFEA08CB,開明段三小段,28.09,都市：住,10000,324,持分移轉,01920000
RPORMLMKMHGGFEA37CB,開明段三小段,28.09,都市：住,10000,324,持分移轉,01920000
