編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVPMLSKLHGGFDA38CC,西松段三小段,.00,都市：住,,,,00340028
RPWPMLSKLHGGFDA48CC,玉成段二小段,.00,都市：工,,,,03100000
RPWPMLSKLHGGFDA48CC,玉成段二小段,.00,都市：工,,,,03110000
RPWPMLSKLHGGFDA48CC,玉成段二小段,.00,都市：工,,,,03120000
RPOPMLSKLHGGFBA47CC,城中段一小段,.00,都市：商,,,,07410000
RPPPMLSKLHGGFBA57CC,漢中段二小段,.00,都市：商,,,,01840000
RPPPMLSKLHGGFBA57CC,漢中段二小段,.00,都市：商,,,,01850000
RPPPMLSKLHGGFBA57CC,漢中段二小段,.00,都市：其他:道路用地,,,,01850001
RPPQMLSKLHGGFDA87CC,西松段二小段,.00,都市：商,,,,07320000
RPPQMLSKLHGGFDA87CC,西松段二小段,.00,都市：商,,,,07310000
RPSPMLSKLHGGFBA87CC,漢中段三小段,.00,都市：商,,,,01350000
RPSPMLSKLHGGFBA87CC,漢中段三小段,.00,都市：商,,,,01340000
RPRNMLSKLHGGFEA87CC,振興段一小段,28.72,都市：住,,,,01690000
RPRNMLSKLHGGFEA87CC,振興段一小段,3.32,都市：住,,,,01690001
RPPOMLSKLHGGFEA77CC,振興段一小段,.00,都市：住,,,,00930000
RPUOMLSKLHGGFBA97CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPUNMLSKLHGGFEA18CC,振興段三小段,39.50,都市：住,,,,09170002
RPTOMLSKLHGGFEA18CC,秀山段一小段,.00,都市：住,,,,07420000
RPTOMLSKLHGGFEA18CC,秀山段一小段,.00,都市：住,,,,07430000
RPTOMLSKLHGGFEA18CC,秀山段一小段,.00,都市：住,,,,07440000
RPTOMLSKLHGGFEA18CC,秀山段一小段,.00,都市：住,,,,07450000
RPRNMLSKLHGGFAA47CC,萬慶段一小段,.00,都市：住,,,,01910000
RPQNMLSKLHGGFAA37CC,華興段四小段,.00,都市：住,,,,05460000
RPRNMLSKLHGGFAA47CC,萬慶段一小段,.00,都市：其他:道路用地(公共設施用地),,,,01910001
RPRNMLSKLHGGFAA47CC,萬慶段一小段,.00,都市：其他:道路用地(公共設施用地),,,,01900000
RPUOMLSKLHGGFEA28CC,秀山段一小段,59.70,都市：住,,,,07230000
RPPOMLSKLHGGFDA77DC,敦化段五小段,.00,都市：住,,,,00050000
RPUOMLSKLHGGFAA87CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01570000
RPUOMLSKLHGGFAA87CC,興泰段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01590000
RPXNMLTKLHGGFFA68CC,復興段一小段,27.24,都市：商,,,,04760000
RPWOMLSKLHGGFAA08CC,南海段二小段,.00,都市：商,,,,01710000
RPUPMLSKLHGGFFA48CC,通化段一小段,.00,都市：住,,,,04820000
RPUPMLSKLHGGFFA48CC,通化段一小段,.00,都市：住,,,,04830000
RPQOMLTKLHGGFFA08CC,金華段一小段,.00,都市：住,,,,03470000
RPROMLTKLHGGFAA67CC,河堤段四小段,.00,都市：商,,,,05500000
RPSOMLTKLHGGFAA77CC,興隆段一小段,.00,都市：住,,,,02620000
RPTOMLTKLHGGFAA87CC,萬隆段二小段,.00,都市：住,,,,04990000
RPUOMLTKLHGGFEA38CC,天母段三小段,.00,都市：住,,,,04040000
RPROMLTKLHGGFEA08CC,,.00,都市：商,,,,02440000
RPROMLTKLHGGFEA08CC,,.00,都市：商,,,,03280000
RPOPMLTKLHGGFEA87CC,福林段三小段,.00,都市：住,,,,08150000
RPPPMLTKLHGGFEA97CC,蘭雅段三小段,49.38,都市：住,,,,04260000
RPPPMLTKLHGGFEA97CC,蘭雅段三小段,20.00,都市：住,,,,04300000
RPPPMLTKLHGGFEA97CC,蘭雅段三小段,5.63,都市：住,,,,04370005
RPXOMLTKLHGGFEA68CC,芝蘭段一小段,.00,都市：住,,,,02120000
RPWOMLTKLHGGFEA58CC,福順段二小段,.00,都市：住,,,,04830000
RPQNMLTKLHGGFDA77CC,民生段,74.25,都市：住,,,,00320024
RPTOMLTKLHGGFBA97CC,臨沂段二小段,.00,都市：住,,,,02610000
RPSQMLTKLHGGFDA28CC,美仁段一小段,.00,都市：住,,,,07100000
RPORMLTKLHGGFDA97CC,祥和段二小段,.00,都市：住,,,,05860000
RPTQMLTKLHGGFDA38CC,逸仙段三小段,.00,都市：住,,,,08600000
RPTQMLTKLHGGFDA38CC,逸仙段三小段,.00,都市：商,,,,08600001
RPTQMLTKLHGGFCA28CC,中山段二小段,4.25,都市：住,,,,04390000
RPWNMLTKLHGGFCA28CC,康寧段三小段,.00,都市：商,,,,02920000
RPSPMLTKLHGGFCA08CC,金泰段,.00,都市：住,,,,01130007
RPPRMLTKLHGGFCA97CC,長安段四小段,.00,都市：住,,,,02960000
RPXQMLTKLHGGFCA68CC,碧湖段一小段,158.90,都市：住,,,,04570000
RPWQMLTKLHGGFCA58CC,榮星段四小段,.00,都市：住,,,,04020001
RPVQMLTKLHGGFCA48CC,中山段三小段,.00,都市：商,,,,03080000
RPORMLTKLHGGFCA87CC,榮星段二小段,.00,都市：住,,,,00930000
RPQRMLTKLHGGFCA08CC,長春段三小段,19.10,都市：商,,,,00820000
RPSRMLTKLHGGFCA28CC,康寧段四小段,.00,都市：住,,,,04370000
RPSRMLTKLHGGFCA28CC,康寧段四小段,.00,都市：住,,,,04420000
RPSRMLTKLHGGFCA28CC,康寧段四小段,.00,都市：住,,,,04430000
RPSRMLTKLHGGFCA28CC,康寧段四小段,.00,都市：住,,,,04440000
RPSRMLTKLHGGFCA28CC,康寧段四小段,.00,都市：住,,,,04450000
RPSRMLTKLHGGFCA28CC,康寧段四小段,.00,都市：住,,,,04460000
RPSRMLTKLHGGFCA28CC,康寧段四小段,.00,都市：住,,,,04490000
RPRRMLTKLHGGFCA18CC,吉林段四小段,11.33,都市：商,,,,04410000
RPVRMLTKLHGGFCA58CC,北安段三小段,.00,都市：住,,,,07330000
RPTRMLTKLHGGFCA38CC,碧湖段三小段,.00,都市：住,,,,07030000
RPRNMLKLLHGGFCA96CC,吉林段四小段,.00,都市：商,,,,04940000
RPSNMLKLLHGGFCA07CC,中山段一小段,.00,都市：商,,,,02480000
RPTNMLKLLHGGFCA17CC,中山段三小段,.00,都市：商,,,,00110000
RPQNMLKLLHGGFCA86CC,長春段二小段,.00,都市：住,,,,07870001
RPQNMLKLLHGGFCA86CC,長春段二小段,.00,都市：住,,,,07870002
RPUNMLKLLHGGFCA27CC,中山段一小段,.00,都市：商,,,,06620000
RPQNMLKLLHGGFDA96CC,玉成段一小段,.00,都市：工,,,,01070000
RPPNMLKLLHGGFBA66CC,市府段一小段,.00,都市：其他:轉運站,,,,09270000
RPPNMLKLLHGGFBA66CC,市府段一小段,.00,都市：其他:轉運站,,,,09260000
RPPNMLKLLHGGFBA66CC,公園段一小段,.00,都市：其他:轉運站,,,,00010003
RPQNMLKLLHGGFBA76CC,城中段一小段,.00,都市：商,,,,05910000
RPVNMLKLLHGGFCA37CC,吉林段三小段,.00,都市：商,,,,09850000
RPVNMLKLLHGGFCA37CC,吉林段三小段,.00,都市：商,,,,09860000
RPPNMLKLLHGGFEA96CC,天母段三小段,.00,都市：住,,,,01200000
RPQNMLKLLHGGFFA17CC,懷生段二小段,.00,都市：商,,,,05780000
RPQNMLKLLHGGFFA17CC,懷生段二小段,.00,都市：住,,,,05770000
RPRNMLKLLHGGFBA86CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPPNMLLLLHGGFBA76CC,青年段一小段,.00,都市：住,,,,07110000
RPPNMLLLLHGGFBA76CC,青年段一小段,.00,都市：住,,,,07110003
RPQNMLKLLHGGFEA07CC,三玉段二小段,.00,都市：商,,,,00780000
RPPNMLLLLHGGFBA76CC,青年段二小段,.00,都市：住,,,,00180000
RPPNMLLLLHGGFBA76CC,青年段二小段,.00,都市：住,,,,00180039
RPPNMLLLLHGGFDA96CC,中南段五小段,.00,都市：住,,,,03490000
RPPNMLLLLHGGFDA96CC,中南段五小段,.00,都市：住,,,,03560000
RPQNMLMLLHGGFDA17CC,延吉段三小段,.00,都市：住,,,,08730000
RPUOMLMLLHGGFDA67CC,中南段四小段,.00,都市：住,,,,05520000
RPUOMLMLLHGGFDA67CC,中南段四小段,.00,都市：住,,,,06890000
RPVOMLMLLHGGFDA77CC,中南段一小段,.00,都市：商,,,,07410000
RPWOMLMLLHGGFDA87CC,雅祥段四小段,.00,都市：住,,,,06940000
RPWOMLMLLHGGFDA87CC,雅祥段四小段,.00,都市：住,,,,06940004
RPOPMLMLLHGGFDA17CC,敦化段五小段,.00,都市：住,,,,00100003
RPVPMLMLLHGGFDA87CC,寶清段四小段,.00,都市：其他:聯合開發區(捷),,,,05990000
RPWPMLMLLHGGFDA97CC,西松段二小段,.00,都市：商,,,,00020000
RPWPMLMLLHGGFDA97CC,西松段二小段,.00,都市：住,,,,00330000
RPTPMLMLLHGGFDA67CC,吳興段二小段,.00,都市：住,,,,07440001
RPXPMLMLLHGGFDA08CC,南港段三小段,.00,都市：工,,,,00110000
RPTNMLMLLHGGFBA27CC,雙園段三小段,.00,都市：住,,,,08920000
RPTNMLMLLHGGFBA27CC,雙園段三小段,.00,都市：住,,,,08930000
RPUNMLMLLHGGFBA37CC,雙園段一小段,.00,都市：住,,,,00690000
RPVNMLMLLHGGFBA47CC,大龍段三小段,.00,都市：商,,,,00410000
RPPOMLMLLHGGFBA96CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09260000
RPWOMLMLLHGGFBA67CC,中正段二小段,.00,都市：住,,,,01600000
RPQOMLMLLHGGFCA17CC,中山段三小段,.00,都市：商,,,,03120000
RPVOMLMLLHGGFCA67CC,吉林段三小段,.00,都市：商,,,,10630000
RPROMLMLLHGGFCA27CC,中山段三小段,.00,都市：商,,,,03120000
RPOPMLMLLHGGFBA96CC,福星段二小段,.00,都市：商,,,,03910000
RPWOMLMLLHGGFCA77CC,吉林段四小段,.00,都市：住,,,,03390000
RPRPMLMLLHGGFCA37CC,正義段二小段,.00,都市：商,,,,04950000
RPQPMLMLLHGGFCA27CC,長安段四小段,.00,都市：商,,,,01320000
RPQPMLMLLHGGFCA27CC,長安段四小段,.00,都市：商,,,,01320001
RPSSMLMLLHGGFCA77CC,正義段一小段,.00,都市：商,,,,05000000
RPRSMLMLLHGGFCA67CC,長春段二小段,.00,都市：住,,,,04280000
RPTSMLMLLHGGFCA87CC,中山段一小段,.00,都市：商,,,,04800000
RPUPMLMLLHGGFAA57DC,南海段二小段,.00,都市：商,,,,02350000
RPRPMLMLLHGGFAA17CC,景美段一小段,.00,都市：住,,,,03160000
RPXNMLMLLHGGFEA97CC,三玉段五小段,.00,都市：住,,,,05430000
RPPOMLNLLHGGFEA37CC,天山段二小段,.00,都市：住,,,,03690000
RPTOMLNLLHGGFEA77CC,三玉段五小段,.00,都市：住,,,,02570000
RPSOMLNLLHGGFEA67CC,芝山段一小段,.00,都市：住,,,,03840000
RPSOMLNLLHGGFEA67CC,芝山段一小段,.00,都市：住,,,,03960000
RPUOMLNLLHGGFEA87CC,芝山段二小段,.00,都市：住,,,,05100000
RPVPMLNLLHGGFEA08CC,奇岩段五小段,.00,都市：工,,,,05860000
RPQNMLNLLHGGFFA47CC,金華段四小段,.00,都市：住,,,,00090000
RPQOMLNLLHGGFFA57CC,懷生段四小段,.00,都市：住,,,,01370000
RPWNMLNLLHGGFFA08CC,金華段一小段,.00,都市：商,,,,01270000
RPWNMLNLLHGGFFA08CC,金華段一小段,.00,都市：商,,,,01310002
RPOPMLNLLHGGFFA47CC,大安段二小段,.00,都市：其他:敦化南北路特定專用區B區,,,,00060000
RPPPMLNLLHGGFFA57CC,仁愛段六小段,.00,都市：住,,,,03170000
RPSNMLNLLHGGFCA37CC,吉林段五小段,.00,都市：商,,,,03720000
RPXNMLNLLHGGFCA87CC,長安段三小段,.00,都市：商,,,,00380000
RPQOMLNLLHGGFCA27CC,吉林段二小段,.00,都市：商,,,,06350000
RPUNMLNLLHGGFCA57CC,潭美段五小段,.00,都市：其他:辦公服務區,,,,00470000
RPPOMLNLLHGGFCA17CC,金泰段,.00,都市：住,,,,01360003
RPROMLNLLHGGFCA37CC,德惠段四小段,.00,都市：商,,,,03930000
RPQPMLNLLHGGFFA67CC,仁愛段四小段,.00,都市：住,,,,03270000
RPWOMLNLLHGGFCA87CC,東湖段六小段,.00,都市：住,,,,01500000
RPOPMLNLLHGGFCA17CC,中山段四小段,.00,都市：商,,,,02370003
RPOPMLNLLHGGFCA17CC,中山段四小段,.00,都市：商,,,,02370000
RPOPMLNLLHGGFCA17CC,中山段四小段,.00,都市：商,,,,02370002
RPSPMLNLLHGGFCA57CC,長春段三小段,.00,都市：商,,,,00100000
RPQPMLNLLHGGFCA37CC,長安段四小段,5.93,都市：商,,,,01950000
RPWQMLNLLHGGFCA08CC,吉林段五小段,.00,都市：住,,,,01110000
RPPQMLNLLHGGFCA37CC,吉林段一小段,.00,都市：其他:聯合開發區(捷)(依都市計畫說明書圖規定辦理)。,,,,04610000
RPUNMLNLLHGGFFA97DC,通化段一小段,69.25,都市：住,,,,04090000
RPUNMLNLLHGGFFA97DC,通化段一小段,1.00,都市：其他:道路用地,,,,04080000
RPUNMLNLLHGGFFA97DC,通化段一小段,6.95,都市：其他:道路用地,,,,04070000
RPRQMLNLLHGGFCA57CC,中山段二小段,.00,都市：住,,,,03720000
RPRQMLNLLHGGFCA57CC,中山段二小段,.00,都市：商,,,,03720001
RPQQMLNLLHGGFCA47CC,中山段三小段,.00,都市：商,,,,06420000
RPPOMLNLLHGGFBA07CC,橋北段二小段,.00,都市：其他:聯合開發區(捷),,,,06360000
RPOOMLNLLHGGFBA96CC,市府段一小段,.00,都市：商,,,,08940000
RPSNMLNLLHGGFBA27CC,福星段三小段,.00,都市：商,,,,05590000
RPSNMLNLLHGGFBA27CC,福星段三小段,.00,都市：商,,,,05600000
RPQOMLNLLHGGFBA17CC,臨沂段一小段,.00,都市：商,,,,01750000
RPQOMLNLLHGGFBA17CC,臨沂段一小段,.00,都市：商,,,,01760000
RPROMLNLLHGGFBA27CC,城中段一小段,.00,都市：商,,,,06910000
RPSOMLNLLHGGFBA37CC,圓環段一小段,.00,都市：商,,,,00460000
RPSNMLNLLHGGFDA47CC,民生段,.00,都市：商,,,,01380000
RPVNMLNLLHGGFDA77CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360001
RPOOMLNLLHGGFDA17CC,敦化段一小段,.00,都市：商,,,,02320002
RPXNMLNLLHGGFDA97CC,南港段一小段,.00,都市：商,,,,13210000
RPUOMLNLLHGGFDA77CC,三興段一小段,.00,都市：商,,,,08720000
RPPOMLNLLHGGFDA27CC,新光段二小段,.00,都市：住,,,,03740000
RPPOMLNLLHGGFDA27CC,新光段二小段,.00,都市：住,,,,03750000
RPWOMLNLLHGGFDA97CC,信義段五小段,.00,都市：其他:信義計畫特定專用區,,,,00050000
RPWOMLNLLHGGFDA97CC,信義段五小段,.00,都市：其他:信義計畫特定專用區,,,,00050009
RPTPMLOLLHGGFDA87CC,永吉段一小段,.00,都市：住,,,,04900002
RPPPMLNLLHGGFDA37CC,福德段四小段,.00,都市：其他:捷運開發區,,,,04080000
RPPPMLNLLHGGFDA37CC,福德段四小段,.00,都市：其他:捷運開發區,,,,04100000
RPPQMLOLLHGGFDA57CC,敦化段三小段,.00,都市：其他:道路用地,,,,01690000
RPVOMLNLLHGGFDA87CC,三興段一小段,.00,都市：商,,,,10880000
RPOQMLOLLHGGFDA47CC,永吉段二小段,.00,都市：住,,,,05010000
RPPQMLOLLHGGFDA57CC,敦化段三小段,.00,都市：其他:敦化南北路特定專用區,,,,01710000
RPVOMLNLLHGGFDA87CC,三興段一小段,.00,都市：商,,,,10890000
RPPQMLOLLHGGFDA57CC,敦化段三小段,.00,都市：其他:道路用地,,,,01710001
RPPQMLOLLHGGFDA57CC,敦化段三小段,.00,都市：其他:道路用地,,,,01910000
RPPPMLOLLHGGFBA27CC,臨沂段三小段,.00,都市：住,,,,02370000
RPQPMLOLLHGGFBA37CC,公園段二小段,.00,都市：商,,,,06490000
RPQQMLOLLHGGFDA67CC,玉成段五小段,.00,都市：住,,,,02060000
RPVQMLOLLHGGFBA97CC,橋北段二小段,.00,都市：商,,,,03740000
RPQRMLOLLHGGFBA57CC,城中段一小段,.00,都市：商,,,,07170000
RPQRMLOLLHGGFBA57CC,城中段一小段,.00,都市：商,,,,07180000
RPRRMLOLLHGGFBA67CC,福星段四小段,.00,都市：商,,,,00410000
RPRRMLOLLHGGFBA67CC,福星段四小段,.00,都市：商,,,,00420000
RPTRMLOLLHGGFBA87CC,成功段一小段,6.93,都市：商,,,,01330000
RPWRMLOLLHGGFBA18CC,華江段三小段,.00,都市：其他:特定專用區(二),,,,05050009
RPXRMLOLLHGGFBA28CC,漢中段三小段,.00,都市：商,,,,05330000
RPPOMLOLLHGGFCA27CC,中山段三小段,.00,都市：商,,,,00880000
RPTPMLOLLHGGFCA77CC,石潭段四小段,.00,都市：商,,,,04230000
RPXOMLOLLHGGFCA08CC,吉林段一小段,.00,都市：商,,,,08150000
RPXOMLOLLHGGFCA08CC,吉林段一小段,.00,都市：商,,,,08160000
RPWRMLOLLHGGFCA28CC,長安段一小段,.00,都市：商,,,,02880000
RPRPMLOLLHGGFCA57CC,碧湖段二小段,.00,都市：商,,,,02680000
RPTNMLOLLHGGFCA57CC,潭美段五小段,.00,都市：住,,,,01170000
RPOSMLOLLHGGFCA57CC,金泰段,.00,都市：商,,,,00070005
RPQSMLOLLHGGFCA77CC,中山段一小段,.00,都市：商,,,,04800000
RPWSMLOLLHGGFCA38CC,康寧段三小段,.00,都市：住,,,,05410003
RPPSMLOLLHGGFCA67CC,中山段三小段,.00,都市：商,,,,03380000
RPXSMLOLLHGGFCA48CC,吉林段五小段,75.40,都市：商,,,,03120000
RPPQMLOLLHGGFEA67CC,桃源段五小段,.00,都市：住,,,,05270000
RPRPMLOLLHGGFFA87CC,懷生段四小段,.00,都市：住,,,,02010000
RPXOMLOLLHGGFAA87CC,南海段四小段,.00,都市：商,,,,01960000
RPXOMLOLLHGGFAA87CC,南海段四小段,.00,都市：商,,,,01970000
RPUOMLOLLHGGFFA08CC,通化段二小段,.00,都市：商,,,,03470000
RPQPMLOLLHGGFAA27CC,南海段五小段,.00,都市：住,,,,01380000
RPPNMLPLLHGGFAA07CC,景美段四小段,.00,都市：住,,,,01130000
RPSPMLOLLHGGFAA47CC,永昌段二小段,.00,都市：住,,,,03980000
RPQQMLOLLHGGFEA77CC,大業段四小段,.00,都市：工,,,,05600000
RPVOMLPLLHGGFAA77CC,福和段二小段,.00,都市：住,,,,00770000
RPVPMLOLLHGGFAA77CC,河堤段一小段,.00,都市：住,,,,04730000
RPRNMLPLLHGGFEA67CC,天母段一小段,.00,都市：住,,,,01870000
RPUNMLPLLHGGFEA97CC,振興段四小段,.00,都市：住,,,,03750000
RPPOMLPLLHGGFEA57CC,行義段四小段,.00,都市：住,,,,04840000
RPPOMLPLLHGGFEA57CC,行義段四小段,.00,都市：其他:道路用地(公共設施用地),,,,04840001
RPSOMLPLLHGGFEA87CC,振興段三小段,.00,都市：商,,,,05920000
RPTOMLPLLHGGFEA97CC,振興段二小段,.00,都市：商,,,,05020000
RPXOMLPLLHGGFEA38CC,行義段二小段,.00,都市：住,,,,03000000
RPPPMLPLLHGGFEA67CC,天母段三小段,.00,都市：商,,,,02630000
RPPPMLPLLHGGFEA67CC,天母段三小段,.00,都市：商,,,,02630001
RPPPMLPLLHGGFEA67CC,天母段三小段,.00,都市：商,,,,02630002
RPPPMLPLLHGGFEA67CC,天母段三小段,.00,都市：商,,,,02630003
RPPPMLPLLHGGFEA67CC,天母段三小段,.00,都市：商,,,,02630004
RPWOMLPLLHGGFFA38CC,復興段二小段,.00,都市：住,,,,01490005
RPTOMLPLLHGGFFA08CC,復興段二小段,.00,都市：住,,,,00480000
RPRNMLPLLHGGFCA47CC,文德段三小段,.00,都市：住,,,,00780000
RPRNMLPLLHGGFCA47CC,文德段三小段,.00,都市：住,,,,00250002
RPUNMLPLLHGGFCA77CC,潭美段五小段,.00,都市：其他:辦公服務區,,,,00200000
RPWNMLPLLHGGFCA97CC,東湖段一小段,.00,都市：住,,,,00200006
RPPOMLPLLHGGFCA37CC,長春段一小段,.00,都市：商,,,,08490000
RPOOMLPLLHGGFCA27CC,長春段二小段,.00,都市：商,,,,04970004
RPOOMLPLLHGGFCA27CC,長春段二小段,.00,都市：商,,,,04970007
RPOOMLPLLHGGFCA27CC,長春段二小段,.00,都市：商,,,,04970008
RPOOMLPLLHGGFCA27CC,長春段二小段,.00,都市：商,,,,05100000
RPOOMLPLLHGGFCA27CC,長春段二小段,.00,都市：商,,,,05110000
RPROMLPLLHGGFCA57CC,中山段一小段,.00,都市：商,,,,06070000
RPVOMLPLLHGGFCA97CC,東湖段二小段,.00,都市：商,,,,00260001
RPPPMLPLLHGGFCA47CC,吉林段四小段,.00,都市：商,,,,05470000
RPRQMLPLLHGGFCA77CC,中山段二小段,.00,都市：商,,,,01770000
RPVRMLPLLHGGFCA28CC,中山段一小段,.00,都市：商,,,,04080000
RPSRMLPLLHGGFCA97CC,中山段三小段,.00,都市：商,,,,06420000
RPWRMLPLLHGGFCA38CC,中山段一小段,.00,都市：商,,,,08540000
RPWQMLPLLHGGFCA28CC,西湖段四小段,.00,都市：工,,,,01210000
RPXRMLPLLHGGFCA48CC,吉林段四小段,.00,都市：商,,,,06710000
RPQSMLPLLHGGFCA87CC,金泰段,.00,都市：住,,,,01260002
RPOSMLPLLHGGFCA67CC,康寧段四小段,.00,都市：住,,,,04910000
RPROMLPLLHGGFBA47CC,雙園段一小段,.00,都市：商,,,,00250000
RPRNMLPLLHGGFDA57CC,民生段,.00,都市：住,,,,00570029
RPQOMLPLLHGGFDA57CC,逸仙段二小段,.00,都市：其他:第四之一種住宅區 (特),,,,04760000
RPXNMLPLLHGGFDA18CC,南港段四小段,.00,都市：住,,,,03870000
RPROMLPLLHGGFDA67CC,中南段四小段,.00,都市：商,,,,03090002
RPROMLPLLHGGFDA67CC,中南段四小段,.00,都市：商,,,,03100000
RPROMLPLLHGGFDA67CC,中南段四小段,.00,都市：商,,,,03110000
RPROMLPLLHGGFDA67CC,中南段四小段,.00,都市：商,,,,03120000
RPROMLPLLHGGFDA67CC,中南段四小段,.00,都市：商,,,,03130000
RPROMLPLLHGGFDA67CC,中南段四小段,.00,都市：商,,,,03140000
RPUOMLPLLHGGFDA97CC,美仁段一小段,.00,都市：商,,,,03970000
RPUNMLQLLHGGFDA97CC,玉成段四小段,.00,都市：住,,,,00850000
RPSNMLQLLHGGFBA57CC,臨沂段二小段,.00,都市：住,,,,02900000
RPQNMLQLLHGGFBA37CC,大龍段二小段,.00,都市：住,,,,00230000
RPTOMLQLLHGGFBA77CC,玉泉段一小段,.00,都市：商,,,,10140000
RPSOMLQLLHGGFBA67CC,雙連段一小段,.00,都市：商,,,,06800000
RPSNMLQLLHGGFDA77CC,南港段一小段,.00,都市：商,,,,11330000
RPQNMLQLLHGGFCA47CC,北安段三小段,.00,都市：住,,,,05990000
RPSNMLQLLHGGFCA67CC,,.00,都市：商,,,,06090000
RPSNMLQLLHGGFCA67CC,,.00,都市：商,,,,06090001
RPUNMLQLLHGGFCA87CC,長安段三小段,.00,都市：住,,,,00080000
RPRNMLQLLHGGFCA57CC,西湖段二小段,.00,都市：住,,,,03230000
RPVNMLQLLHGGFCA97CC,中山段二小段,.00,都市：住,,,,03720000
RPXNMLQLLHGGFCA18CC,中山段一小段,.00,都市：商,,,,04490000
RPWNMLQLLHGGFCA08CC,中山段三小段,.00,都市：商,,,,01430000
RPOOMLQLLHGGFCA37CC,中山段二小段,.00,都市：商,,,,01770000
RPWPMLQLLHGGFCA28CC,吉林段二小段,.00,都市：住,,,,02790000
RPXPMLQLLHGGFCA38CC,正義段三小段,.00,都市：商,,,,02390000
RPQPMLQLLHGGFCA67CC,吉林段四小段,.00,都市：商,,,,05660000
RPTNMLQLLHGGFEA08DC,芝山段二小段,25.97,都市：住,,,,08470000
RPWNMLQLLHGGFEA38DC,振興段三小段,27.99,都市：住,,,,09190000
RPQOMLQLLHGGFEA87DC,三玉段二小段,19.20,都市：住,,,,04040000
RPRNMLQLLHGGFFA87CC,仁愛段三小段,.00,都市：住,,,,03970000
RPUNMLQLLHGGFFA18CC,仁愛段六小段,.00,都市：住,,,,03170000
RPTNMLQLLHGGFFA08CC,懷生段二小段,.00,都市：商,,,,03780000
RPUNMLQLLHGGFEA08CC,三玉段二小段,.00,都市：住,,,,06860000
RPXNMLQLLHGGFEA38CC,蘭雅段二小段,.00,都市：住,,,,04330000
RPXNMLQLLHGGFEA38CC,蘭雅段二小段,.00,都市：住,,,,04330002
RPXNMLQLLHGGFEA38CC,蘭雅段二小段,.00,都市：住,,,,04340000
RPXNMLQLLHGGFEA38CC,蘭雅段二小段,.00,都市：住,,,,04350000
RPXNMLQLLHGGFEA38CC,蘭雅段二小段,.00,都市：住,,,,04370000
RPQNMLQLLHGGFEA67CC,三玉段五小段,146.00,都市：住,,,,05000000
RPUPMLQLLHGGFEA28CC,芝山段二小段,.00,都市：住,,,,00700000
RPOQMLQLLHGGFEA77CC,文林段一小段,.00,都市：住,,,,01060000
RPRNMLQLLHGGFAA37CC,實踐段三小段,.00,都市：住,,,,02100000
RPWNMLQLLHGGFAA87CC,福和段二小段,.00,都市：住,,,,02670005
RPXPMLQLLHGGFEA58CC,三玉段四小段,168.00,都市：住,,,,01620000
RPXNMLQLLHGGFAA97CC,木柵段四小段,.00,都市：住,,,,04020000
RPRNMLRLLHGGFCA67CC,吉林段四小段,.00,都市：商,,,,04740000
RPQNMLRLLHGGFCA57CC,正義段二小段,.00,都市：商,,,,02210000
RPPNMLRLLHGGFCA47CC,正義段一小段,.00,都市：商,,,,01990000
RPSNMLRLLHGGFCA77CC,正義段二小段,.00,都市：商,,,,02210000
RPRNMLRLLHGGFEA87CC,蘭雅段二小段,.03,都市：工,,,,00050000
RPRNMLRLLHGGFEA87CC,蘭雅段二小段,.00,都市：住,,,,00070000
RPRNMLRLLHGGFEA87CC,蘭雅段二小段,.01,都市：住,,,,00130000
RPTNMLRLLHGGFCA87CC,正義段二小段,.00,都市：商,,,,02990000
RPQNMLRLLHGGFBA47CC,玉泉段二小段,.00,都市：商,,,,03450000
RPQNMLRLLHGGFBA47CC,玉泉段二小段,.00,都市：商,,,,03460000
