編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOPMLOKLHHGFBF57CB,信華段五小段,2.82,都市：住,10000,52,持分移轉,00120000
RPOPMLOKLHHGFBF57CB,信華段五小段,3.41,都市：住,10000,52,持分移轉,00130000
RPOPMLOKLHHGFBF57CB,信華段三小段,2.14,都市：住,10000,52,持分移轉,00070000
RPPNMLOKLHHGFEF77CB,新市段,24.68,都市：住,100000,1544,持分移轉,00090000
RPXOMLOKLHHGFBF38CB,信華段五小段,1.21,都市：住,10000,66,持分移轉,00030000
RPXOMLOKLHHGFBF38CB,信華段五小段,3.58,都市：住,10000,66,持分移轉,00120000
RPXOMLOKLHHGFBF38CB,信華段五小段,4.33,都市：住,10000,66,持分移轉,00130000
RPXOMLOKLHHGFBF38CB,信華段三小段,2.71,都市：住,10000,66,持分移轉,00070000
RPRNMLOKLHHGFEF97CB,新市段,16.54,都市：住,100000,1035,持分移轉,00090000
RPSNMLOKLHHGFEF08CB,水仙段,5.22,都市：住,100000,1004,持分移轉,02210000
RPSNMLOKLHHGFEF08CB,水仙段,14.14,都市：住,100000,1004,持分移轉,02660002
RPSNMLOKLHHGFEF08CB,水仙段,.00,都市：住,,,,02660006
RPSNMLOKLHHGFEF08CB,水仙段,.16,都市：住,100000,1004,持分移轉,02660007
RPSNMLOKLHHGFEF08CB,水仙段,.71,都市：住,100000,1004,持分移轉,02660009
RPSNMLOKLHHGFEF08CB,水仙段,7.54,都市：住,100000,1004,持分移轉,02670000
RPUNMLOKLHHGFEF28CB,水仙段,7.57,都市：住,100000,1456,持分移轉,02210000
RPUNMLOKLHHGFEF28CB,水仙段,20.51,都市：住,100000,1456,持分移轉,02660002
RPUNMLOKLHHGFEF28CB,水仙段,.90,都市：住,100000,1456,持分移轉,02660006
RPUNMLOKLHHGFEF28CB,水仙段,.23,都市：住,100000,1456,持分移轉,02660007
RPUNMLOKLHHGFEF28CB,水仙段,1.03,都市：住,100000,1456,持分移轉,02660009
RPUNMLOKLHHGFEF28CB,水仙段,10.94,都市：住,100000,1456,持分移轉,02670000
RPPNMLPKLHHGFEF87CB,新市段,16.65,都市：住,100000,623,持分移轉,02010000
RPTNMLOKLHHGFEF18CB,水仙段,5.23,都市：住,100000,1006,持分移轉,02210000
RPTNMLOKLHHGFEF18CB,水仙段,14.17,都市：住,100000,1006,持分移轉,02660002
RPTNMLOKLHHGFEF18CB,水仙段,.63,都市：住,100000,1006,持分移轉,02660006
RPTNMLOKLHHGFEF18CB,水仙段,.16,都市：住,100000,1006,持分移轉,02660007
RPTNMLOKLHHGFEF18CB,水仙段,.71,都市：住,100000,1006,持分移轉,02660009
RPTNMLOKLHHGFEF18CB,水仙段,7.56,都市：住,100000,1006,持分移轉,02670000
RPRNMLPKLHHGFEF08CB,新市段,24.79,都市：住,100000,1551,持分移轉,00090000
RPPNMLPKLHHGFAF57DB,公館段,11.91,都市：住,1000000,4480,持分移轉,11770000
RPWNMLOKLHHGFEF48CB,水仙段,34.96,都市：住,100000,2098,持分移轉,02200000
RPVNMLOKLHHGFEF38CB,水仙段,5.23,都市：住,100000,1006,持分移轉,02210000
RPVNMLOKLHHGFEF38CB,水仙段,14.17,都市：住,100000,1006,持分移轉,02660002
RPVNMLOKLHHGFEF38CB,水仙段,.63,都市：住,100000,1006,持分移轉,02660006
RPVNMLOKLHHGFEF38CB,水仙段,.16,都市：住,100000,1006,持分移轉,02660007
RPVNMLOKLHHGFEF38CB,水仙段,.71,都市：住,100000,1006,持分移轉,02660009
RPVNMLOKLHHGFEF38CB,水仙段,7.56,都市：住,100000,1006,持分移轉,02670000
RPQNMLPKLHHGFAF57CB,永翠段,15.03,都市：住,10000,92,持分移轉,00450000
RPPNMLPKLHHGFAF47CB,永翠段,13.07,都市：住,10000,80,持分移轉,00450000
RPRNMLPKLHHGFAF67CB,永翠段,9.15,都市：住,10000,56,持分移轉,00450000
RPTNMLPKLHHGFAF87CB,永翠段,12.09,都市：住,10000,74,持分移轉,00450000
RPVNMLPKLHHGFAF08CB,永翠段,9.15,都市：住,10000,56,持分移轉,00450000
RPPNMLPKLHHGFIF28CB,尖山腳段,25.66,都市：住,100000,487,持分移轉,05860000
RPWNMLPKLHHGFAF18CB,永翠段,9.15,都市：住,10000,56,持分移轉,00450000
RPUNMLPKLHHGFAF97CB,永翠段,13.24,都市：住,10000,81,持分移轉,00450000
RPQNMLPKLHHGFIF38CB,尖山腳段,25.92,都市：住,100000,492,持分移轉,05860000
RPRNMLPKLHHGFIF48CB,尖山腳段,25.92,都市：住,100000,492,持分移轉,05860000
RPSNMLPKLHHGFAF77CB,永翠段,9.15,都市：住,10000,56,持分移轉,00450000
RPSNMLPKLHHGFIF58CB,尖山腳段,25.92,都市：住,100000,492,持分移轉,05860000
RPTNMLPKLHHGFIF68CB,尖山腳段,26.50,都市：住,100000,503,持分移轉,05860000
RPPNMLPKLHHGFGF08CB,三重段,7.13,都市：住,100000,1241,持分移轉,01690000
RPPNMLPKLHHGFGF08CB,三重段,5.04,都市：住,100000,1241,持分移轉,01710000
RPPNMLPKLHHGFGF08CB,三重段,6.62,都市：住,100000,1241,持分移轉,01680000
RPQNMLQKLHHGFAF67CB,冷水段,69.47,都市：住,10000,2391,持分移轉,00980000
RPSNMLQKLHHGFAF87CB,江翠段,1.49,都市：商,1000000,3920,持分移轉,01660000
RPSNMLQKLHHGFAF87CB,江翠段,3.76,都市：商,1000000,3920,持分移轉,01670001
RPSNMLQKLHHGFAF87CB,江翠段,5.00,都市：商,1000000,3920,持分移轉,01670000
RPPNMLQKLHHGFAF57CB,冷水段,69.47,都市：住,10000,2391,持分移轉,00980000
RPSNMLQKLHHGFAF87CB,江翠段,3.34,都市：商,1000000,3920,持分移轉,01680000
RPSNMLQKLHHGFAF87CB,江翠段,1.24,都市：商,1000000,3920,持分移轉,01690000
RPRNMLQKLHHGFAF77CB,江翠段,1.84,都市：商,1000000,4849,持分移轉,01660000
RPRNMLQKLHHGFAF77CB,江翠段,4.65,都市：商,1000000,4849,持分移轉,01670001
RPRNMLQKLHHGFAF77CB,江翠段,6.19,都市：商,1000000,4849,持分移轉,01670000
RPRNMLQKLHHGFAF77CB,江翠段,4.13,都市：商,1000000,4849,持分移轉,01680000
RPRNMLQKLHHGFAF77CB,江翠段,1.53,都市：商,1000000,4849,持分移轉,01690000
RPTNMLQKLHHGFAF97CB,永翠段,5.98,都市：住,1000000,5577,持分移轉,00300000
RPTNMLQKLHHGFAF97CB,永翠段,5.99,都市：住,1000000,5577,持分移轉,00310000
RPUNMLQKLHHGFAF08CB,永翠段,4.07,都市：住,1000000,3794,持分移轉,00300000
RPUNMLQKLHHGFAF08CB,永翠段,4.07,都市：住,1000000,3794,持分移轉,00310000
RPVNMLQKLHHGFAF18CB,永翠段,5.96,都市：住,1000000,5553,持分移轉,00300000
RPVNMLQKLHHGFAF18CB,永翠段,5.96,都市：住,1000000,5553,持分移轉,00310000
RPXNMLQKLHHGFAF38CB,永翠段,5.98,都市：住,1000000,5577,持分移轉,00300000
RPXNMLQKLHHGFAF38CB,永翠段,5.99,都市：住,1000000,5577,持分移轉,00310000
RPWNMLQKLHHGFAF28CB,永翠段,8.19,都市：住,1000000,7630,持分移轉,00300000
RPWNMLQKLHHGFAF28CB,永翠段,8.19,都市：住,1000000,7630,持分移轉,00310000
RPOOMLQKLHHGFAF57CB,永翠段,5.35,都市：住,1000000,4985,持分移轉,00300000
RPOOMLQKLHHGFAF57CB,永翠段,5.35,都市：住,1000000,4985,持分移轉,00310000
RPQOMLQKLHHGFAF77CB,環翠段,20.88,都市：住,100000,754,持分移轉,00860000
RPPOMLQKLHHGFAF67CB,永翠段,4.07,都市：住,1000000,3794,持分移轉,00300000
RPPOMLQKLHHGFAF67CB,永翠段,4.07,都市：住,1000000,3794,持分移轉,00310000
RPROMLQKLHHGFAF87CB,環翠段,20.88,都市：住,100000,754,持分移轉,00860000
RPQNMLQKLHHGFDF97CB,昊天段,.15,都市：住,1000000,3513,持分移轉,01610000
RPQNMLQKLHHGFDF97CB,昊天段,.26,都市：住,1000000,3513,持分移轉,01620001
RPQNMLQKLHHGFDF97CB,昊天段,.28,都市：住,1000000,3513,持分移轉,01630000
RPQNMLQKLHHGFDF97CB,昊天段,3.40,都市：住,1000000,3513,持分移轉,01640000
RPQNMLQKLHHGFDF97CB,昊天段,1.70,都市：住,1000000,3513,持分移轉,01650000
RPQNMLQKLHHGFDF97CB,昊天段,1.56,都市：住,1000000,3513,持分移轉,01660001
RPQNMLQKLHHGFDF97CB,昊天段,.31,都市：住,1000000,3513,持分移轉,01670000
RPQNMLQKLHHGFDF97CB,昊天段,.13,都市：住,1000000,3513,持分移轉,01670001
RPQNMLQKLHHGFDF97CB,昊天段,5.45,都市：住,1000000,3513,持分移轉,01680000
RPQNMLQKLHHGFDF97CB,昊天段,1.34,都市：住,1000000,3513,持分移轉,01690000
RPQNMLQKLHHGFDF97CB,昊天段,.78,都市：住,1000000,3513,持分移轉,01780000
RPPNMLQKLHHGFDF87CB,昊天段,.10,都市：住,1000000,2254,持分移轉,01610000
RPQNMLQKLHHGFDF97CB,昊天段,.00,都市：住,1000000,3513,持分移轉,01810003
RPPNMLQKLHHGFDF87CB,昊天段,.17,都市：住,1000000,2254,持分移轉,01620001
RPQNMLQKLHHGFDF97CB,昊天段,.03,都市：住,1000000,3513,持分移轉,01860002
RPPNMLQKLHHGFDF87CB,昊天段,.18,都市：住,1000000,2254,持分移轉,01630000
RPQNMLQKLHHGFDF97CB,昊天段,.00,都市：住,1000000,3513,持分移轉,01860005
RPPNMLQKLHHGFDF87CB,昊天段,2.18,都市：住,1000000,2254,持分移轉,01640000
RPQNMLQKLHHGFDF97CB,昊天段,.00,都市：住,1000000,3513,持分移轉,01840002
RPPNMLQKLHHGFDF87CB,昊天段,1.09,都市：住,1000000,2254,持分移轉,01650000
RPPNMLQKLHHGFDF87CB,昊天段,1.00,都市：住,1000000,2254,持分移轉,01660001
RPPNMLQKLHHGFDF87CB,昊天段,.20,都市：住,1000000,2254,持分移轉,01670000
RPPNMLQKLHHGFDF87CB,昊天段,.08,都市：住,1000000,2254,持分移轉,01670001
RPPNMLQKLHHGFDF87CB,昊天段,3.49,都市：住,1000000,2254,持分移轉,01680000
RPPNMLQKLHHGFDF87CB,昊天段,.86,都市：住,1000000,2254,持分移轉,01690000
RPPNMLQKLHHGFDF87CB,昊天段,.50,都市：住,1000000,2254,持分移轉,01780000
RPPNMLQKLHHGFDF87CB,昊天段,.00,都市：住,1000000,2254,持分移轉,01810003
RPPNMLQKLHHGFDF87CB,昊天段,.02,都市：住,1000000,2254,持分移轉,01860002
RPPNMLQKLHHGFDF87CB,昊天段,.00,都市：住,1000000,2254,持分移轉,01860005
RPPNMLQKLHHGFDF87CB,昊天段,.00,都市：住,1000000,2254,持分移轉,01840002
RPRNMLQKLHHGFDF08CB,昊天段,.15,都市：住,1000000,3513,持分移轉,01610000
RPRNMLQKLHHGFDF08CB,昊天段,.26,都市：住,1000000,3513,持分移轉,01620001
RPRNMLQKLHHGFDF08CB,昊天段,.28,都市：住,1000000,3513,持分移轉,01630000
RPRNMLQKLHHGFDF08CB,昊天段,3.40,都市：住,1000000,3513,持分移轉,01640000
RPRNMLQKLHHGFDF08CB,昊天段,1.70,都市：住,1000000,3513,持分移轉,01650000
RPRNMLQKLHHGFDF08CB,昊天段,1.56,都市：住,1000000,3513,持分移轉,01660001
RPRNMLQKLHHGFDF08CB,昊天段,.31,都市：住,1000000,3513,持分移轉,01670000
RPRNMLQKLHHGFDF08CB,昊天段,.13,都市：住,1000000,3513,持分移轉,01670001
RPRNMLQKLHHGFDF08CB,昊天段,5.45,都市：住,1000000,3513,持分移轉,01680000
RPRNMLQKLHHGFDF08CB,昊天段,1.34,都市：住,1000000,3513,持分移轉,01690000
RPRNMLQKLHHGFDF08CB,昊天段,.78,都市：住,1000000,3513,持分移轉,01780000
RPRNMLQKLHHGFDF08CB,昊天段,.00,都市：住,1000000,3513,持分移轉,01810003
RPRNMLQKLHHGFDF08CB,昊天段,.03,都市：住,1000000,3513,持分移轉,01860002
RPRNMLQKLHHGFDF08CB,昊天段,.00,都市：住,1000000,3513,持分移轉,01860005
RPRNMLQKLHHGFDF08CB,昊天段,.00,都市：住,1000000,3513,持分移轉,01840002
RPSNMLQKLHHGFDF18CB,昊天段,.12,都市：住,1000000,2660,持分移轉,01610000
RPSNMLQKLHHGFDF18CB,昊天段,.20,都市：住,1000000,2660,持分移轉,01620001
RPSNMLQKLHHGFDF18CB,昊天段,.21,都市：住,1000000,2660,持分移轉,01630000
RPSNMLQKLHHGFDF18CB,昊天段,2.57,都市：住,1000000,2660,持分移轉,01640000
RPSNMLQKLHHGFDF18CB,昊天段,1.29,都市：住,1000000,2660,持分移轉,01650000
RPSNMLQKLHHGFDF18CB,昊天段,1.18,都市：住,1000000,2660,持分移轉,01660001
RPSNMLQKLHHGFDF18CB,昊天段,.23,都市：住,1000000,2660,持分移轉,01670000
RPSNMLQKLHHGFDF18CB,昊天段,.10,都市：住,1000000,2660,持分移轉,01670001
RPSNMLQKLHHGFDF18CB,昊天段,4.12,都市：住,1000000,2660,持分移轉,01680000
RPSNMLQKLHHGFDF18CB,昊天段,1.01,都市：住,1000000,2660,持分移轉,01690000
RPSNMLQKLHHGFDF18CB,昊天段,.59,都市：住,1000000,2660,持分移轉,01780000
RPSNMLQKLHHGFDF18CB,昊天段,.00,都市：住,1000000,2660,持分移轉,01810003
RPSNMLQKLHHGFDF18CB,昊天段,.02,都市：住,1000000,2660,持分移轉,01860002
RPSNMLQKLHHGFDF18CB,昊天段,.00,都市：住,1000000,2660,持分移轉,01860005
RPSNMLQKLHHGFDF18CB,昊天段,.00,都市：住,1000000,2660,持分移轉,01840002
RPTNMLQKLHHGFDF28CB,昊天段,.16,都市：住,1000000,3608,持分移轉,01610000
RPTNMLQKLHHGFDF28CB,昊天段,.27,都市：住,1000000,3608,持分移轉,01620001
RPTNMLQKLHHGFDF28CB,昊天段,.28,都市：住,1000000,3608,持分移轉,01630000
RPTNMLQKLHHGFDF28CB,昊天段,3.49,都市：住,1000000,3608,持分移轉,01640000
RPTNMLQKLHHGFDF28CB,昊天段,1.75,都市：住,1000000,3608,持分移轉,01650000
RPTNMLQKLHHGFDF28CB,昊天段,1.60,都市：住,1000000,3608,持分移轉,01660001
RPTNMLQKLHHGFDF28CB,昊天段,.32,都市：住,1000000,3608,持分移轉,01670000
RPTNMLQKLHHGFDF28CB,昊天段,.13,都市：住,1000000,3608,持分移轉,01670001
RPTNMLQKLHHGFDF28CB,昊天段,5.59,都市：住,1000000,3608,持分移轉,01680000
RPTNMLQKLHHGFDF28CB,昊天段,1.38,都市：住,1000000,3608,持分移轉,01690000
RPTNMLQKLHHGFDF28CB,昊天段,.80,都市：住,1000000,3608,持分移轉,01780000
RPTNMLQKLHHGFDF28CB,昊天段,.00,都市：住,1000000,3608,持分移轉,01810003
RPTNMLQKLHHGFDF28CB,昊天段,.03,都市：住,1000000,3608,持分移轉,01860002
RPTNMLQKLHHGFDF28CB,昊天段,.01,都市：住,1000000,3608,持分移轉,01860005
RPTNMLQKLHHGFDF28CB,昊天段,.00,都市：住,1000000,3608,持分移轉,01840002
RPQNMLQKLHHGFBF77CB,力行段,14.39,都市：住,100000,955,持分移轉,05920000
RPSNMLQKLHHGFBF97CB,力行段,17.33,都市：住,100000,1150,持分移轉,05920000
RPPNMLQKLHHGFBF67CB,力行段,14.39,都市：住,100000,955,持分移轉,05920000
RPRNMLQKLHHGFBF87CB,力行段,14.39,都市：住,100000,955,持分移轉,05920000
RPTNMLQKLHHGFBF08CB,力行段,17.33,都市：住,100000,1150,持分移轉,05920000
RPVNMLQKLHHGFBF28CB,力行段,17.33,都市：住,100000,1150,持分移轉,05920000
RPUNMLQKLHHGFBF18CB,力行段,17.33,都市：住,100000,1150,持分移轉,05920000
RPWNMLQKLHHGFBF38CB,力行段,13.94,都市：住,100000,925,持分移轉,05920000
RPXNMLQKLHHGFBF48CB,力行段,14.09,都市：住,100000,935,持分移轉,05920000
RPOOMLQKLHHGFBF67CB,力行段,21.27,都市：住,100000,1412,持分移轉,05920000
RPPOMLQKLHHGFBF77CB,力行段,15.90,都市：住,100000,1055,持分移轉,05920000
RPQOMLQKLHHGFBF87CB,力行段,15.90,都市：住,100000,1055,持分移轉,05920000
RPROMLQKLHHGFBF97CB,力行段,15.90,都市：住,100000,1055,持分移轉,05920000
RPTOMLQKLHHGFBF18CB,力行段,15.90,都市：住,100000,1055,持分移轉,05920000
RPWOMLQKLHHGFBF48CB,信華段五小段,15.17,都市：住,1000000,12574,持分移轉,00330000
RPVOMLQKLHHGFBF38CB,信華段五小段,12.27,都市：住,1000000,10171,持分移轉,00330000
RPXOMLQKLHHGFBF58CB,信華段五小段,11.93,都市：住,1000000,9888,持分移轉,00330000
RPSOMLQKLHHGFBF08CB,力行段,15.90,都市：住,100000,1055,持分移轉,05920000
RPPPMLQKLHHGFBF87CB,信華段五小段,12.27,都市：住,1000000,10171,持分移轉,00330000
RPPNMLQKLHHGFEF97CB,公司田段,10.09,都市：住,1000000,592,持分移轉,01840000
RPPNMLQKLHHGFEF97CB,公司田段,6.36,都市：住,1000000,592,持分移轉,01850000
RPPNMLQKLHHGFEF97CB,公司田段,2.80,都市：住,1000000,592,持分移轉,01860000
RPRNMLQKLHHGFEF18CB,中山段,28.03,都市：住,100000,717,持分移轉,04010000
RPQNMLQKLHHGFEF08CB,中山段,26.00,都市：住,100000,665,持分移轉,04010000
RPTNMLQKLHHGFEF38CB,海天段,12.35,都市：住,100000,246,持分移轉,01710000
RPTNMLQKLHHGFEF38CB,海天段,2.96,都市：住,100000,246,持分移轉,01770000
RPTNMLQKLHHGFEF38CB,海天段,.07,都市：住,100000,246,持分移轉,01770003
RPUNMLQKLHHGFEF48CB,海天段,20.44,都市：住,100000,407,持分移轉,01710000
RPUNMLQKLHHGFEF48CB,海天段,4.89,都市：住,100000,407,持分移轉,01770000
RPUNMLQKLHHGFEF48CB,海天段,.11,都市：住,100000,407,持分移轉,01770003
RPXNMLQKLHHGFEF78CB,海天段,20.74,都市：住,100000,413,持分移轉,01710000
RPXNMLQKLHHGFEF78CB,海天段,4.96,都市：住,100000,413,持分移轉,01770000
RPXNMLQKLHHGFEF78CB,海天段,.11,都市：住,100000,413,持分移轉,01770003
RPVNMLQKLHHGFEF58CB,海天段,13.66,都市：住,100000,272,持分移轉,01710000
RPVNMLQKLHHGFEF58CB,海天段,3.27,都市：住,100000,272,持分移轉,01770000
RPVNMLQKLHHGFEF58CB,海天段,.07,都市：住,100000,272,持分移轉,01770003
RPSNMLQKLHHGFEF28CB,海天段,13.61,都市：住,100000,271,持分移轉,01710000
RPSNMLQKLHHGFEF28CB,海天段,3.26,都市：住,100000,271,持分移轉,01770000
RPOOMLQKLHHGFEF97CB,海天段,22.44,都市：住,100000,447,持分移轉,01710000
RPSNMLQKLHHGFEF28CB,海天段,.07,都市：住,100000,271,持分移轉,01770003
RPOOMLQKLHHGFEF97CB,海天段,5.37,都市：住,100000,447,持分移轉,01770000
RPOOMLQKLHHGFEF97CB,海天段,.12,都市：住,100000,447,持分移轉,01770003
RPPOMLQKLHHGFEF08CB,海天段,20.89,都市：住,100000,416,持分移轉,01710000
RPPOMLQKLHHGFEF08CB,海天段,5.00,都市：住,100000,416,持分移轉,01770000
RPPOMLQKLHHGFEF08CB,海天段,.11,都市：住,100000,416,持分移轉,01770003
RPPNMLRKLHHGFEF08CB,海天段,21.44,都市：住,100000,427,持分移轉,01710000
RPPNMLRKLHHGFEF08CB,海天段,5.13,都市：住,100000,427,持分移轉,01770000
RPPNMLRKLHHGFEF08CB,海天段,.12,都市：住,100000,427,持分移轉,01770003
RPSNMLRKLHHGFEF38CB,海天段,22.60,都市：住,100000,450,持分移轉,01710000
RPSNMLRKLHHGFEF38CB,海天段,5.41,都市：住,100000,450,持分移轉,01770000
RPSNMLRKLHHGFEF38CB,海天段,.12,都市：住,100000,450,持分移轉,01770003
RPRNMLRKLHHGFEF28CB,海天段,12.35,都市：住,100000,246,持分移轉,01710000
RPRNMLRKLHHGFEF28CB,海天段,2.96,都市：住,100000,246,持分移轉,01770000
RPRNMLRKLHHGFEF28CB,海天段,.07,都市：住,100000,246,持分移轉,01770003
RPTNMLRKLHHGFEF48CB,海天段,12.35,都市：住,100000,246,持分移轉,01710000
RPTNMLRKLHHGFEF48CB,海天段,2.96,都市：住,100000,246,持分移轉,01770000
RPTNMLRKLHHGFEF48CB,海天段,.07,都市：住,100000,246,持分移轉,01770003
RPRNMLRKLHHGFBF97CB,芳洲段,2.83,都市：住,10000,26,持分移轉,02170000
RPRNMLRKLHHGFBF97CB,芳洲段,3.66,都市：住,10000,26,持分移轉,02180000
RPRNMLRKLHHGFBF97CB,芳洲段,3.60,都市：住,10000,26,持分移轉,02190000
RPRNMLRKLHHGFBF97CB,芳洲段,6.64,都市：住,10000,26,持分移轉,02200000
RPPOMLRKLHHGFBF87CB,新知段,7.66,都市：商,100000,564,持分移轉,00710000
RPXNMLRKLHHGFBF58CB,芳洲段,2.93,都市：住,10000,27,持分移轉,02170000
RPXNMLRKLHHGFBF58CB,芳洲段,3.81,都市：住,10000,27,持分移轉,02180000
RPXNMLRKLHHGFBF58CB,芳洲段,3.74,都市：住,10000,27,持分移轉,02190000
RPSNMLRKLHHGFBF08CB,芳洲段,2.61,都市：住,10000,24,持分移轉,02170000
RPXNMLRKLHHGFBF58CB,芳洲段,6.89,都市：住,10000,27,持分移轉,02200000
RPSNMLRKLHHGFBF08CB,芳洲段,3.38,都市：住,10000,24,持分移轉,02180000
RPSNMLRKLHHGFBF08CB,芳洲段,3.33,都市：住,10000,24,持分移轉,02190000
RPSNMLRKLHHGFBF08CB,芳洲段,6.13,都市：住,10000,24,持分移轉,02200000
RPWNMLRKLHHGFBF48CB,芳洲段,1.85,都市：住,10000,17,持分移轉,02170000
RPWNMLRKLHHGFBF48CB,芳洲段,2.40,都市：住,10000,17,持分移轉,02180000
RPWNMLRKLHHGFBF48CB,芳洲段,2.36,都市：住,10000,17,持分移轉,02190000
RPWNMLRKLHHGFBF48CB,芳洲段,4.34,都市：住,10000,17,持分移轉,02200000
RPQOMLRKLHHGFBF97CB,新知段,12.29,都市：商,100000,904,持分移轉,00710000
RPROMLRKLHHGFBF08CB,新知段,12.29,都市：商,100000,904,持分移轉,00710000
RPOOMLRKLHHGFBF77CB,芳洲段,2.83,都市：住,10000,26,持分移轉,02170000
RPOOMLRKLHHGFBF77CB,芳洲段,3.66,都市：住,10000,26,持分移轉,02180000
RPOOMLRKLHHGFBF77CB,芳洲段,3.60,都市：住,10000,26,持分移轉,02190000
RPSOMLRKLHHGFBF18CB,芳洲段,2.83,都市：住,10000,26,持分移轉,02170000
RPOOMLRKLHHGFBF77CB,芳洲段,6.64,都市：住,10000,26,持分移轉,02200000
RPSOMLRKLHHGFBF18CB,芳洲段,3.66,都市：住,10000,26,持分移轉,02180000
RPSOMLRKLHHGFBF18CB,芳洲段,3.60,都市：住,10000,26,持分移轉,02190000
RPSOMLRKLHHGFBF18CB,芳洲段,6.64,都市：住,10000,26,持分移轉,02200000
RPTOMLRKLHHGFBF28CB,芳洲段,2.83,都市：住,10000,26,持分移轉,02170000
RPTOMLRKLHHGFBF28CB,芳洲段,3.66,都市：住,10000,26,持分移轉,02180000
RPTOMLRKLHHGFBF28CB,芳洲段,3.60,都市：住,10000,26,持分移轉,02190000
RPTOMLRKLHHGFBF28CB,芳洲段,6.64,都市：住,10000,26,持分移轉,02200000
RPVOMLRKLHHGFBF48CB,芳洲段,2.83,都市：住,10000,26,持分移轉,02170000
RPVOMLRKLHHGFBF48CB,芳洲段,3.66,都市：住,10000,26,持分移轉,02180000
RPVOMLRKLHHGFBF48CB,芳洲段,3.60,都市：住,10000,26,持分移轉,02190000
RPVOMLRKLHHGFBF48CB,芳洲段,6.64,都市：住,10000,26,持分移轉,02200000
RPUOMLRKLHHGFBF38CB,芳洲段,2.83,都市：住,10000,26,持分移轉,02170000
RPUOMLRKLHHGFBF38CB,芳洲段,3.66,都市：住,10000,26,持分移轉,02180000
RPUOMLRKLHHGFBF38CB,芳洲段,3.60,都市：住,10000,26,持分移轉,02190000
RPUOMLRKLHHGFBF38CB,芳洲段,6.64,都市：住,10000,26,持分移轉,02200000
RPWOMLRKLHHGFBF58CB,新知段,17.25,都市：商,100000,317,持分移轉,00720000
RPOPMLRKLHHGFBF87CB,芳洲段,2.83,都市：住,10000,26,持分移轉,02170000
RPOPMLRKLHHGFBF87CB,芳洲段,3.66,都市：住,10000,26,持分移轉,02180000
RPXOMLRKLHHGFBF68CB,新知段,17.25,都市：商,100000,317,持分移轉,00720000
