編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLRKNHHGFCQ56DA,番婆段,954.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02690017
RPSNMLNKNHHGFCQ09DA,五穀王段,117.64,都市：其他:住,1,1,全筆移轉,03620016
RPQNMLRKNHHGFCQ66DA,柴林脚段,256.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00850006
RPUNMLKKNHHGFDQ09DA,鹿草段鹿草小段,587.33,非都市：特定農業區 ; 非都市編定：農牧用地,6,1,持分移轉,00800000
RPUNMLKKNHHGFDQ09DA,重寮段,99.87,非都市：特定農業區 ; 非都市編定：甲種建築用地,72,2,持分移轉,01330000
RPUNMLKKNHHGFDQ09DA,三角子段中寮小段,54.50,非都市：特定農業區 ; 非都市編定：水利用地,12,2,持分移轉,02470000
RPUNMLKKNHHGFDQ09DA,鎮平段,40.50,非都市：特定農業區 ; 非都市編定：交通用地,12,2,持分移轉,02990000
RPUNMLKKNHHGFDQ09DA,重寮段,42.00,非都市：特定農業區 ; 非都市編定：交通用地,12,2,持分移轉,03920000
RPUNMLKKNHHGFDQ09DA,重寮段,13.17,非都市：鄉村區 ; 非都市編定：交通用地,12,2,持分移轉,05220000
RPUNMLKKNHHGFDQ09DA,重寮段,77.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,233,77,持分移轉,05250000
RPUNMLKKNHHGFDQ09DA,重寮段,22.17,非都市：鄉村區 ; 非都市編定：交通用地,12,2,持分移轉,05370000
RPWNMLQKNHHGFDQ27DA,粗溪新段,370.82,,1,1,全筆移轉,01660002
RPXNMLNKNHHGFDQ07DA,外溪洲段溪洲小段,27.33,都市：其他:住宅區,10000,385,持分移轉,00350050
RPSNMLRKNHHGFDQ07EA,崎子頭段崎子頭小段,4452.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01670000
RPQNMLSKNHHGFCQ86EA,豐收段,18.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,481,持分移轉,07180000
RPQNMLSKNHHGFCQ86EA,豐收段,49.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07250000
RPQNMLSKNHHGFCQ86EA,豐收段,14.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07360000
RPSNMLRKNHHGFEQ17EA,內埔子段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00800002
RPPNMLRKNHHGFEQ86EA,大半天寮段,394.89,非都市：山坡地保育區 ; 非都市編定：農牧用地,9,2,持分移轉,00130008
RPPNMLRKNHHGFEQ86EA,大半天寮段,468.44,非都市：山坡地保育區 ; 非都市編定：林業用地,9,2,持分移轉,00630039
RPTNMLRKNHHGFEQ27EA,內埔子段,3553.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00800064
RPPNMLSKNHHGFDQ86EA,龍山脚段,44.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,01570003
RPQNMLRKNHHGFDQ76DA,吳鳳廟段,97.19,都市：其他:住宅區,1,1,全筆移轉,17840000
RPSNMLNKNHHGFEQ66DA,和平段,121.32,都市：其他:農業區,1,1,全筆移轉,08390007
RPRNMLTKNHHGFEQ17DA,番路段,608.00,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,02630032
RPXOMLKKNHHGFCQ76DA,新大埔美段,25.27,非都市：鄉村區 ; 非都市編定：乙種建築用地,77104224,165480,持分移轉,28850000
RPVNMLSKNHHGFCQ27DA,中菁段,186.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,2,持分移轉,03290000
RPVNMLSKNHHGFCQ27DA,中菁段,14.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,874,30,持分移轉,03330000
RPUNMLRKNHHGFCQ07DA,溪東段,109.46,都市：其他:住,1,1,全筆移轉,03320000
RPUNMLRKNHHGFCQ07DA,溪東段,1.29,都市：其他:住,1,1,全筆移轉,03330000
RPSOMLSLMHHGFDQ17DA,忠義段,87.11,都市：其他:住宅區,1,1,全筆移轉,14220006
RPUNMLRKNHHGFCQ07DA,溪東段,1.58,都市：其他:住,1,1,全筆移轉,03340000
RPUNMLRKNHHGFCQ07DA,溪東段,91.00,都市：其他:住,1,1,全筆移轉,03350000
RPUNMLRKNHHGFCQ07DA,溪東段,22.47,都市：其他:住,1,1,全筆移轉,03360000
RPRNMLTJNHHGFCQ86DA,上崙段妙崙小段,3742.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06420000
RPUNMLPLMHHGFCQ86DA,吉林段,77.04,都市：其他:商,1,1,全筆移轉,01880000
RPWNMLOJNHHGFBQ76DA,潭子墘段,253.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06920026
RPQNMLSKNHHGFBQ66DA,嘉朴段,9.10,都市：其他:住宅區,100000,158,持分移轉,02620000
RPRNMLSKNHHGFBQ76DA,港尾寮段豐美小段,2022.28,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05380000
RPQOMLTKNHHGFBQ86DA,頭竹圍段頭竹小段,1746.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00960000
RPQOMLTKNHHGFBQ86DA,頭竹圍段頭竹小段,2226.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02130000
RPQNMLTKNHHGFBQ76DA,北港子段北華小段,2280.00,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01030000
RPQNMLTKNHHGFBQ76DA,北港子段北華小段,1920.00,非都市：特定專用區 ; 非都市編定：養殖用地,1,1,全筆移轉,01040000
RPQNMLTKNHHGFBQ76DA,北港子段北華小段,836.00,非都市：特定專用區 ; 非都市編定：養殖用地,2,1,持分移轉,01130000
RPXNMLTKNHHGFBQ47DA,新生段,104.46,都市：其他:住宅區,1,1,全筆移轉,00880032
RPPNMLTKNHHGFBQ66DA,嘉朴段,32.78,都市：其他:第二種住宅區,10000,128,持分移轉,01570000
RPUNMLSKNHHGFCQ17DA,秀林段,119.78,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,19330000
RPVOMLLKNHHGFCQ66DA,港東段,73.00,都市：其他:住,1,1,全筆移轉,00310000
RPWNMLRKNHHGFCQ27DA,中工段,314.32,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00670014
RPPNMLTKNHHGFEQ96DA,番路段,2729.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00090012
RPPNMLTKNHHGFEQ96DA,番路段,2729.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00090083
RPSNMLTKNHHGFDQ17DA,大義段,65.11,非都市：特定農業區 ; 非都市編定：農牧用地,26,2,持分移轉,14740000
RPWNMLSKNHHGFDQ47DA,忠和段,85.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07670000
RPOOMLSKNHHGFDQ76DA,崎子頭段崎子頭小段,2797.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04450000
RPTNMLSKNHHGFBQ96DA,嘉朴段,10.91,都市：其他:住宅區,40,1,持分移轉,02750000
RPTNMLSKNHHGFBQ96DA,嘉朴段,28.96,都市：其他:住宅區,20,1,持分移轉,02750113
RPTNMLSKNHHGFBQ96DA,嘉朴段,57.72,都市：其他:住宅區,1,1,全筆移轉,02750117
RPTNMLSKNHHGFBQ96DA,嘉朴段,6.22,都市：其他:住宅區,40,1,持分移轉,02750125
RPTNMLSKNHHGFBQ96DA,嘉朴段,13.38,都市：其他:住宅區,20,1,持分移轉,02750126
RPOOMLQKNHHGFDQ56DA,嘉新段,18.10,都市：其他:住宅區,10000,46,持分移轉,06820000
RPUNMLTKNHHGFDQ47EA,下六段司公廍小段,88.00,都市：其他:住宅區,1,1,全筆移轉,01050003
RPUNMLTKNHHGFDQ47EA,下六段司公廍小段,4.00,都市：其他:道路,1,1,全筆移轉,01050082
RPPNMLMKNHHGFEQ98EA,雙溪段,903.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00760006
RPPNMLMKNHHGFEQ98EA,雙溪段,320.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00760007
RPPNMLMKNHHGFEQ98EA,雙溪段,292.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00770019
RPOOMLRKNHHGFDQ66DA,王爺段,3.23,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,00290003
RPPOMLRKNHHGFDQ76DA,王爺段,3.23,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,00290003
RPXNMLTKNHHGFDQ67DA,埔心段埔心小段,3836.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02030000
RPQOMLPLMHHGFDQ66DA,忠義段,31.77,都市：其他:農業區,1,1,全筆移轉,00440000
RPQOMLPLMHHGFDQ66DA,忠義段,360.54,,1,1,全筆移轉,00460005
RPQOMLPLMHHGFDQ66DA,忠義段,367.23,,1,1,全筆移轉,00460006
RPQOMLSKNHHGFDQ96DA,祥和段,92.91,都市：其他:住宅區,1,1,全筆移轉,00590006
RPQOMLSKNHHGFDQ96DA,祥和段,12.37,都市：其他:住宅區,1,1,全筆移轉,00590007
RPQOMLSKNHHGFDQ96DA,祥和段,24.66,都市：其他:住宅區,18,2,持分移轉,00590009
RPQOMLSKNHHGFDQ96DA,祥和段,1.22,都市：其他:住宅區,18,2,持分移轉,00590010
RPPNMLTKNHHGFDQ96EA,和雲段,9.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,256,持分移轉,07880000
RPPNMLTKNHHGFDQ96EA,和雲段,.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,256,持分移轉,07940000
RPPNMLTKNHHGFDQ96EA,和雲段,15.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,256,持分移轉,08040000
RPPNMLTKNHHGFDQ96EA,和雲段,81.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08130000
RPPNMLTKNHHGFDQ96EA,和雲段,3.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08140000
RPUNMLKLNHHGFCQ09DA,江厝店段,253.00,都市：其他:農,2,1,持分移轉,06160000
RPUNMLKLNHHGFCQ09DA,江厝店段,632.00,都市：其他:農,2,1,持分移轉,06160001
RPPNMLOJNHHGFBQ68DA,樹林頭段林頭小段,4710.40,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01370000
RPRNMLKLNHHGFCQ78DA,福安段,10.73,都市：其他:住,32,2,持分移轉,02840009
RPRNMLKLNHHGFCQ78DA,福安段,1.04,都市：其他:住,40,2,持分移轉,02840010
RPRNMLKLNHHGFCQ78DA,福安段,48.63,都市：其他:住,1,1,全筆移轉,02840015
RPRNMLKLNHHGFCQ78DA,福安段,8.86,都市：其他:住,40,2,持分移轉,02840018
RPRNMLKLNHHGFCQ78DA,福安段,.19,都市：其他:住,40,2,持分移轉,02840023
RPRNMLKLNHHGFCQ78DA,福安段,6.69,都市：其他:住,32,2,持分移轉,02840024
RPTNMLPJNHHGFBQ56DA,鴨母寮段東安小段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00790000
RPQNMLKLMHHGFBQ48DA,內厝段,12.44,都市：其他:住宅區,90,5,持分移轉,03000000
RPQNMLKLMHHGFBQ48DA,內厝段,7.72,都市：其他:道路用地,90,5,持分移轉,03010000
RPQNMLKLMHHGFBQ48DA,內厝段,2.39,都市：其他:住宅區,90,5,持分移轉,03020000
RPOPMLMKMHHGFDQ78DA,和雲段,63.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06890000
RPRNMLTKNHHGFCQ96DA,松子腳段,1353.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01230000
RPSNMLRLMHHGFCQ86DA,排子路段排子路小段,1017.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07370000
RPVNMLNJNHHGFEQ86DA,轆子腳段,9098.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01590011
RPOOMLQLMHHGFDQ56DA,下寮新段,106.34,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02040000
RPXNMLPLNHHGFDQ37DA,和興段,69.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04750000
RPOOMLOLNHHGFCQ98DA,菁埔段菁埤小段,105.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01160019
RPROMLRLMHHGFCQ86DA,水頭段,29.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09650000
RPROMLRLMHHGFCQ86DA,水頭段,175.98,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09660000
RPVNMLNLNHHGFCQ86DA,陳厝寮段,413.00,都市：其他:道路,2,1,持分移轉,00980003
RPVNMLNLNHHGFCQ86DA,陳厝寮段,311.50,都市：其他:道路,2,1,持分移轉,00980005
RPVNMLNLNHHGFCQ86DA,陳厝寮段,3380.00,都市：其他:住,1,1,全筆移轉,00980006
RPVNMLNLNHHGFCQ86DA,陳厝寮段,540.00,都市：其他:道路,2,1,持分移轉,00980007
RPVNMLNLNHHGFCQ86DA,陳厝寮段,884.00,都市：其他:住,1,1,全筆移轉,00980008
RPQOMLOLNHHGFCQ56DA,菁埔段菁埤小段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01160005
RPQOMLOLNHHGFCQ56DA,菁埔段菁埤小段,25.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,14,1,持分移轉,01160012
RPTNMLOLNHHGFBQ66DA,樹林頭段林頭小段,1204.38,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,05170000
RPQOMLTJNHHGFBQ76DA,六腳段六嘉小段,3781.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04240000
RPWOMLOLNHHGFCQ17DA,菁埔段菁埤小段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01160010
RPWOMLOLNHHGFCQ17DA,菁埔段菁埤小段,25.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,14,1,持分移轉,01160012
RPXOMLOLNHHGFCQ27DA,菁埔段菁埤小段,128.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01160011
RPXOMLOLNHHGFCQ27DA,菁埔段菁埤小段,25.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,14,1,持分移轉,01160012
RPQOMLPKMHHGFDQ56DA,柳新段,2747.08,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02500000
RPOOMLTKNHHGFDQ86DA,大埔段,150.00,非都市：森林區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,13250273
SPOOMLTKNHHGFDQ96DA,大埔段,150.00,非都市：森林區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,13250271
RPPNMLLKMHHGFBQ38DA,吳竹子腳段德家小段,2821.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01690000
RPSNMLOLNHHGFCQ76EA,沙崙段,1891.20,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02030000
RPSNMLOLNHHGFCQ76EA,沙崙段,640.80,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02080000
TPOOMLTKNHHGFDQ07DA,大埔段,150.00,非都市：森林區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,13250272
RPUOMLRLMHHGFCQ27EA,港東段,1.00,,1,1,全筆移轉,01410000
RPUOMLRLMHHGFCQ27EA,港東段,203.00,都市：其他:住,1,1,全筆移轉,01640000
RPUOMLRLMHHGFCQ27EA,港東段,19.00,,20,10,持分移轉,01680000
RPUOMLRLMHHGFCQ27EA,港東段,37.00,,1,1,全筆移轉,01680001
RPUOMLRLMHHGFCQ27EA,港東段,8.50,都市：其他:住,20,10,持分移轉,01820000
RPUOMLRLMHHGFCQ27EA,港東段,52.00,都市：其他:住,1,1,全筆移轉,01830000
RPSNMLKMNHHGFEQ66EA,達邦段,41.00,,6610,410,持分移轉,00750003
RPSNMLKMNHHGFEQ66EA,達邦段,185.00,,1664,185,持分移轉,00760002
RPSNMLKMNHHGFEQ66EA,達邦段,48.00,,2190,480,持分移轉,00760004
RPSNMLKMNHHGFEQ66EA,達邦段,23.50,,2,1,持分移轉,00760005
RPQNMLSKNHHGFEQ96DA,內甕段,456.00,都市：其他:農業區,1,1,全筆移轉,05580001
RPQNMLSKNHHGFEQ96DA,內甕段,457.00,都市：其他:農業區,1,1,全筆移轉,05580021
RPXOMLLKNHHGFDQ96DA,埤鄉東段,225.60,都市：其他:倉儲區,5,1,持分移轉,01360000
RPTNMLOLNHHGFDQ86DA,頂港子墘段頂港小段,2415.00,都市：其他:住宅區,1,1,全筆移轉,01150000
RPTNMLOLNHHGFDQ86DA,頂港子墘段頂港小段,101.00,都市：其他:住宅區,1,1,全筆移轉,01150001
RPTNMLOLNHHGFDQ86DA,頂港子墘段頂港小段,142.00,都市：其他:商業區,1,1,全筆移轉,01150002
RPTNMLOLNHHGFDQ86DA,頂港子墘段頂港小段,1346.00,都市：其他:住宅區,1,1,全筆移轉,01150003
RPTNMLOLNHHGFDQ86DA,頂港子墘段頂港小段,16.00,都市：其他:綠道用地,1,1,全筆移轉,01150004
RPOPMLLKNHHGFDQ78DA,埤鄉東段,225.60,都市：其他:倉儲區,5,1,持分移轉,01360000
RPSPMLOLNHHGFCQ86DA,菁埔段菁埤小段,25.29,非都市：特定農業區 ; 非都市編定：甲種建築用地,14,1,持分移轉,01160012
RPSPMLOLNHHGFCQ86DA,菁埔段菁埤小段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01160014
RPRNMLKKNHHGFBQ58DA,文化段,120.00,都市：其他:商業區,1,1,全筆移轉,03370000
RPQNMLNKNHHGFCQ88DA,五穀王段,3.40,都市：其他:住,1,1,全筆移轉,00740003
RPQNMLNKNHHGFCQ88DA,五穀王段,103.44,都市：其他:住,1,1,全筆移轉,00750000
RPSOMLLKNHHGFCQ98DA,民興段,687.60,都市：其他:附１,1,1,全筆移轉,03680000
RPXNMLKKNHHGFDQ76DA,三層崎段,999.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00550000
RPXNMLKKNHHGFDQ76DA,三層崎段,883.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00550001
RPXNMLKKNHHGFDQ76DA,三層崎段,689.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00560000
RPWOMLLKNHHGFDQ86DA,埤鄉東段,241.75,都市：其他:倉儲區,5,1,持分移轉,01830000
RPVNMLPLNHHGFDQ17DA,中庄段,62.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,19700000
RPXNMLRLNHHGFDQ57DA,義興段,158.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02750002
RPSNMLQJNHHGFEQ86DA,覆鐤金段,444.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06480000
RPQNMLKMNHHGFBQ78EA,蒜頭段蒜頭小段,1498.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01260000
RPQNMLKMNHHGFBQ78EA,潭子墘段北潭小段,2192.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,07210000
RPQNMLKMNHHGFBQ78EA,潭子墘段北潭小段,2192.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,07210000
RPQNMLKMNHHGFEQ09EA,大坪段,149.50,非都市：森林區 ; 非都市編定：交通用地,4,1,持分移轉,05030014
RPQNMLKMNHHGFEQ09EA,大坪段,235.50,非都市：森林區 ; 非都市編定：林業用地,4,1,持分移轉,05030015
RPSNMLNJNHHGFCQ98DA,上崙段妙崙小段,1111.50,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,04040000
RPSNMLNJNHHGFCQ98DA,上崙段妙崙小段,500.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,04050000
RPSNMLNJNHHGFCQ98DA,上崙段妙崙小段,2198.00,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,06510000
RPOOMLRLNHHGFDQ86EA,柳林段,66.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09530000
RPUNMLPLNHHGFDQ07DA,和美段,146.65,都市：其他:住宅區,1,1,全筆移轉,00670000
RPUNMLPLNHHGFDQ07DA,和美段,1.75,,1,1,全筆移轉,00670001
RPUNMLPLNHHGFDQ07DA,和美段,28.74,都市：其他:道路,1,1,全筆移轉,00680000
RPPNMLKMNHHGFEQ88DA,灣北段,95.24,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03080000
RPRNMLQLNHHGFDQ86DA,嘉太段,23.16,都市：其他:住宅區,10000,615,持分移轉,03420000
RPRNMLRLNHHGFCQ86DA,民工段,83.00,都市：其他:住,1,1,全筆移轉,02350000
RPRNMLRLNHHGFDQ96DA,崙子頂段崙頂小段,532.44,,1,1,全筆移轉,03630004
RPRNMLRLNHHGFDQ96DA,崙子頂段崙頂小段,175.43,,1,1,全筆移轉,03630006
RPRNMLRLNHHGFDQ96DA,崙子頂段崙頂小段,129.94,,1,1,全筆移轉,03630008
RPTNMLKKNHHGFBQ78DA,嘉朴段,28.22,都市：其他:住宅區,100000,490,持分移轉,02620000
SPQNMLMJNHHGFBQ68DA,港尾寮新段,4.78,非都市：鄉村區 ; 非都市編定：交通用地,24,3,持分移轉,05630000
SPQNMLMJNHHGFBQ68DA,港尾寮新段,102.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,24,3,持分移轉,05640000
SPQNMLMJNHHGFBQ68DA,港尾寮新段,3.65,非都市：鄉村區 ; 非都市編定：交通用地,24,3,持分移轉,05650000
SPQNMLMJNHHGFBQ68DA,港尾寮新段,18.83,非都市：鄉村區 ; 非都市編定：交通用地,24,3,持分移轉,05810000
RPQNMLMJNHHGFBQ58DA,港尾寮新段,369.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05720000
RPVNMLNLNHHGFBQ76DA,大塗師段塗師小段,1248.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00980000
RPPNMLMJOHHGFBQ58DA,鴨母寮段竹村小段,4294.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02100000
RPTNMLKMNHHGFCQ09DA,世興段,101.66,都市：其他:住,1,1,全筆移轉,08360000
RPVNMLRKNHHGFBQ07DA,港墘厝段龍港小段,3387.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08590000
RPUNMLKMNHHGFCQ56DA,三疊溪段,3543.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09280000
RPPNMLRLNHHGFDQ76DA,崙子頂段崙頂小段,380.31,都市：其他:住宅區,1,1,全筆移轉,03630000
RPPNMLRLNHHGFDQ76DA,崙子頂段崙頂小段,125.32,,1,1,全筆移轉,03630001
RPPNMLRLNHHGFDQ76DA,崙子頂段崙頂小段,92.81,都市：其他:住宅區,1,1,全筆移轉,03630002
RPQNMLRLNHHGFDQ86DA,崙子頂段崙頂小段,304.25,,1,1,全筆移轉,03630003
RPQNMLRLNHHGFDQ86DA,崙子頂段崙頂小段,100.25,,1,1,全筆移轉,03630005
RPQNMLRLNHHGFDQ86DA,崙子頂段崙頂小段,74.25,,1,1,全筆移轉,03630007
RPPNMLNLNHHGFDQ98DA,粗溪新段,252.00,,1,1,全筆移轉,01740007
