編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTOMLNKKIHGFEF28CC,正德段,6.77,都市：住,,,,08230000
RPOPMLNKKIHGFEF87CC,淡海段,.00,都市：住,,,,00850000
RPXOMLNKKIHGFEF68CC,中山段,.00,都市：住,,,,10900000
RPPQMLMKKIHGFEF97CC,茂長段,.00,都市：住,,,,07260000
RPWPMLNKKIHGFGF88CC,菜寮段,.00,都市：住,,,,00490000
RPUPMLNKKIHGFEF48CC,海鷗段,.00,都市：商,,,,11910000
RPPUMLNKKIHGFGF68CC,成功段,.00,都市：住,,,,13520000
RPTPMLNKKIHGFEF38CC,水仙段,.00,都市：商,,,,00670000
RPTPMLNKKIHGFEF38CC,水仙段,.00,都市：住,,,,00670003
RPOOMLNKKIHGFAF37CC,江子翠段第三崁小段,.00,都市：住,,,,03140000
RPQUMLNKKIHGFGF78CC,永德段,.00,都市：住,,,,06500002
RPVUMLNKKIHGFGF66CC,仁義段,.00,都市：住,,,,11810006
RPXOMLNKKIHGFAF28CC,板院段,.00,都市：住,,,,06450000
RPPQMLNKKIHGFAF67CC,五權段,.00,都市：住,,,,00010000
RPUQMLNKKIHGFAF18CC,和平段,.00,都市：住,,,,03260000
RPWRMLNKKIHGFAF48CC,城林段,.00,都市：工,,,,05580000
RPVRMLNKKIHGFAF38CC,永安段,.00,都市：住,,,,02840000
RPRSMLNKKIHGFAF08CC,沛陂段,.00,都市：住,,,,06310000
RPTSMLNKKIHGFAF28CC,清水段,116.07,都市：住,,,,12000000
RPOTMLNKKIHGFAF87CC,沛陂段,.00,都市：住,,,,03100000
RPUSMLNKKIHGFAF38CC,安和段,.00,都市：住,,,,03820000
RPPTMLNKKIHGFAF97CC,永翠段,.00,都市：住,,,,00470000
RPPPMLNKKIHGFGF38EC,光華段,.00,都市：住,,,,11360000
RPRPMLNKKIHGFGF58EC,福德南段,.00,都市：住,,,,05280000
RPUNMLNKKIHGFIF68CC,安溪段,4.20,都市：商,,,,01400000
RPUNMLNKKIHGFIF68CC,安溪段,.75,都市：商,,,,01410000
RPUNMLNKKIHGFIF68CC,安溪段,.04,都市：商,,,,01390000
RPQPMLNKKIHGFHF38CC,保生段,.00,都市：住,,,,06960000
RPTQMLNKKIHGFHF78CC,南勢段,.00,都市：住,,,,06090000
RPVQMLNKKIHGFHF98CC,大華段,.00,都市：住,,,,14400000
RPVOMLNKKIHGFIF88CC,文林段,.00,都市：住,,,,06830000
RPURMLNKKIHGFIF09CC,博愛段,.00,都市：商,,,,02860000
RPWQMLNKKIHGFHF09CC,秀山段,.00,都市：住,,,,05940000
RPUOMLNKKIHGFBF08CC,中誠段,.00,都市：住,,,,07910000
RPOPMLNKKIHGFBF57CC,文程段,.00,都市：住,,,,00990000
RPSPMLNKKIHGFBF97CC,登林段,.00,都市：住,,,,07000000
RPSPMLNKKIHGFBF97CC,登林段,.00,都市：其他:兒童遊戲場,,,,07000001
RPPQMLNKKIHGFBF77CC,光明段,.00,都市：住,,,,13700000
RPXPMLNKKIHGFBF48CC,黎明段,.00,都市：住,,,,07280000
RPPRMLNKKIHGFBF87CC,後港段,.00,都市：住,,,,09010000
RPVQMLNKKIHGFBF38CC,建國段,.00,都市：住,,,,00690000
RPQNMLNKKIHGFDF77CC,大同段,.00,都市：住,,,,03280000
RPSRMLNKKIHGFBF18CC,思賢段,.00,都市：住,,,,05070000
RPXNMLNKKIHGFDF48CC,昊天段,264.23,都市：工,,,,07760000
RPTRMLNKKIHGFBF28CC,榮富段,.00,都市：住,,,,03870000
RPROMLNKKIHGFDF97CC,福興段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,12770000
RPPOMLNKKIHGFDF77CC,智興段,.00,都市：住,,,,13540000
RPTOMLNKKIHGFDF18CC,水源段,1.95,都市：住,,,,09920000
RPTOMLNKKIHGFDF18CC,水源段,.00,都市：其他:保護區,,,,09920001
RPUOMLNKKIHGFDF28CC,八連段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,15630000
RPUOMLOKKIHGFDF38CC,建成段,.00,都市：住,,,,04290000
RPVOMLNKKIHGFDF38CC,保長段,.00,都市：住,,,,04460000
RPRNMLOKKIHGFDF97CC,環河段,202.30,都市：工,,,,03090000
RPVOMLOKKIHGFDF48CC,保長段,.00,都市：住,,,,09950000
RPXNMLOKKIHGFBF38CC,芳洲段,.00,都市：住,,,,00300000
RPTNMLOKKIHGFBF97CC,新豐段,21.97,都市：商,,,,00040000
RPUOMLOKKIHGFBF18CC,成福段,.00,都市：住,,,,03190000
RPPPMLOKKIHGFBF77CC,登林段,.00,都市：住,,,,07870000
RPQPMLOKKIHGFBF87CC,成福段,.00,都市：住,,,,11330000
RPTPMLOKKIHGFBF18CC,芳洲段,.00,都市：商,,,,00780000
RPVPMLOKKIHGFBF38CC,泰林段,.00,都市：住,,,,13230000
RPUPMLOKKIHGFBF28CC,富國段,.00,都市：商,,,,02050000
RPTQMLOKKIHGFBF28CC,文程段,.00,都市：住,,,,07310000
RPWPMLOKKIHGFBF48CC,芳洲段,.00,都市：住,,,,02250000
RPTRMLOKKIHGFBF38CC,丹鳳段,.00,都市：住,,,,05780000
RPVRMLOKKIHGFBF58CC,榮富段,.00,都市：住,,,,08440000
RPQNMLOKKIHGFAF77EC,幸福段,.00,都市：住,,,,11510000
RPVPMLOKKIHGFHF98CC,竹林段,.00,都市：住,,,,01880000
RPXQMLOKKIHGFBF68CC,文德段,.00,都市：住,,,,00520000
RPXQMLOKKIHGFBF68CC,文德段,.00,都市：其他:人行步道,,,,00600009
RPSQMLOKKIHGFHF78CC,秀峰段,.00,都市：住,,,,01800000
RPTQMLOKKIHGFHF88CC,保生段,.00,都市：住,,,,07870000
RPXQMLOKKIHGFHF66CC,健康段,.00,都市：住,,,,03140000
RPRQMLOKKIHGFHF68CC,保福段,.00,都市：住,,,,14350000
RPPRMLOKKIHGFHF58CC,永安段,.00,都市：商,,,,08510000
RPPRMLOKKIHGFHF58CC,永安段,.00,都市：商,,,,08820000
RPPRMLOKKIHGFHF58CC,永安段,.00,都市：商,,,,08830000
RPWRMLOKKIHGFHF66CC,中和段,.00,都市：住,,,,05710000
RPOSMLOKKIHGFHF58CC,德光段,.00,都市：住,,,,06710000
RPPSMLOKKIHGFHF68CC,仁和段,.00,都市：住,,,,04100000
RPWNMLOKKIHGFCF38CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,05760000
RPVOMLOKKIHGFCF38CC,復興段,.00,都市：工,,,,03830000
RPOPMLOKKIHGFCF77CC,民權段,.00,都市：住,,,,05260000
RPQOMLOKKIHGFCF87CC,蘭溪段,.00,都市：其他:第一種住宅區,,,,12230000
RPOOMLOKKIHGFIF28CC,味王段,48.31,都市：住,,,,08530002
RPXQMLOKKIHGFIF76CC,水源段,.00,都市：住,,,,00490000
RPQQMLOKKIHGFIF68CC,三角埔段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,04460048
RPWQMLOKKIHGFIF66CC,尖山腳段,.00,都市：住,,,,03790000
RPPRMLOKKIHGFIF68CC,大學段一小段,73.16,都市：住,,,,00390000
RPTQMLOKKIHGFIF98CC,大學段一小段,10.98,都市：住,,,,01090000
RPQRMLOKKIHGFIF78CC,大仁段,25.42,都市：住,,,,08630000
RPVOMLOKKIHGFGF98EC,保佑段,.00,都市：住,,,,00070000
RPPQMLOKKIHGFAF77CC,府中段,.00,都市：商,,,,01180000
RPOSMLOKKIHGFAF87CC,安和段,.00,都市：住,,,,08320000
RPRWMLOKKIHGFAF58CC,江子翠段溪頭小段,.00,都市：住,,,,00920004
RPRRMLOKKIHGFIF88CC,新興段,.00,都市：工,,,,03680000
RPUWMLOKKIHGFAF88CC,國光段,.00,都市：住,,,,09410000
RPPNNLOKKIHGFAF57CC,延和段,.00,都市：住,,,,01490000
RPSOMLOKKIHGFGF48CC,新海段,.00,都市：住,,,,11180001
RPSOMLOKKIHGFGF48CC,新海段,.00,都市：住,,,,11210001
RPSOMLOKKIHGFGF48CC,新海段,.00,都市：住,,,,11220001
RPONNLOKKIHGFAF47CC,樂利段,.00,都市：住,,,,07030000
RPUOMLOKKIHGFGF68CC,龍門段,.00,都市：住,,,,07160000
RPXOMLOKKIHGFGF98CC,保和段,.00,都市：住,,,,00810000
RPPPMLOKKIHGFGF28CC,三民段,.00,都市：其他:道路用地,,,,08110000
RPPPMLOKKIHGFGF28CC,三民段,.00,都市：住,,,,08110001
RPOPMLOKKIHGFGF18CC,集賢段,.00,都市：住,,,,00960000
RPQPMLOKKIHGFGF38CC,大安段,.00,都市：住,,,,08920000
RPUPMLOKKIHGFGF78CC,富貴段,.00,都市：住,,,,04450000
RPRPMLOKKIHGFGF48CC,忠孝段,.00,都市：住,,,,11660000
RPSNMLOKKIHGFEF18CC,中山段,.00,都市：住,,,,03920000
RPTOMLOKKIHGFEF38CC,沙崙段,5.19,都市：商,,,,05880000
RPTOMLOKKIHGFEF38CC,沙崙段,.01,都市：商,,,,05990001
RPXOMLOKKIHGFEF78CC,公司田段,.00,都市：住,,,,01210000
RPWOMLOKKIHGFEF68CC,淡海段,23.88,都市：住,,,,00850000
RPRPMLOKKIHGFEF28CC,沙崙段,.00,都市：商,,,,05880000
RPPPMLOKKIHGFEF08CC,公司田段,.00,都市：住,,,,00330000
RPUPMLOKKIHGFEF58CC,鄧公段,.00,都市：住,,,,03090000
RPTNMLPKKIHGFEF38CC,海鷗段,.00,都市：其他:商業區(二),,,,11910000
RPQQMLOKKIHGFEF28CC,中山段,.00,都市：住,,,,18770000
RPVQMLPKKIHGFEF88CC,公司田段,24.84,都市：住,,,,00600000
RPSQMLOKKIHGFEF48CC,茂長段,.00,都市：住,,,,04350000
RPTRMLPKKIHGFEF78CC,新市段,30.39,都市：其他:第五種住宅區,,,,00900000
RPSSMLPKKIHGFEF78CC,淡海段,23.71,都市：住,,,,00240000
RPURMLPKKIHGFEF88CC,新市段,.00,都市：住,,,,00530000
RPVRMLPKKIHGFEF98CC,學府段,.00,都市：住,,,,02400000
RPWSMLPKKIHGFEF56CC,新市段,5.21,都市：商,,,,01450000
RPUSMLPKKIHGFEF98CC,新市段,19.97,都市：商,,,,01450000
RPWOMLPKKIHGFGF98CC,保和段,.00,都市：商,,,,03670000
RPOTMLPKKIHGFEF48CC,海天段,4.67,都市：住,,,,01900000
RPWPMLPKKIHGFGF09CC,興華段,.00,都市：住,,,,07440000
RPOPMLPKKIHGFGF28CC,文化北段,.00,都市：住,,,,00110000
RPOPMLPKKIHGFGF28CC,文化北段,.00,都市：住,,,,00120000
RPRPMLPKKIHGFGF58CC,永德段,.00,都市：住,,,,09960018
RPRPMLPKKIHGFGF58CC,永德段,.00,都市：住,,,,09970019
RPXPMLPKKIHGFGF56CC,菜寮段,.00,都市：住,,,,02420000
RPXPMLPKKIHGFGF56CC,菜寮段,.00,都市：其他:道路用地,,,,02420001
RPXPMLPKKIHGFGF56CC,菜寮段,.00,都市：住,,,,02430000
RPXPMLPKKIHGFGF56CC,菜寮段,.00,都市：其他:道路用地,,,,02430001
RPUNMLPKKIHGFAF08CC,清水段,.00,都市：住,,,,00860000
RPOQMLPKKIHGFGF38CC,菜寮段,.00,都市：住,,,,17050000
RPUOMLPKKIHGFAF18CC,學成段,.00,都市：住,,,,07850000
RPXPMLPKKIHGFAF58CC,新興段,.00,都市：商,,,,05960000
RPTOMLPKKIHGFIF88CC,民權段,.00,都市：商,,,,01960000
RPROMLPKKIHGFCF08CC,中華段,.00,都市：住,,,,09780000
RPROMLPKKIHGFCF08CC,中華段,.00,都市：住,,,,09790000
RPVOMLPKKIHGFIF09CC,慈恩段,.00,都市：住,,,,00690000
RPXPMLPKKIHGFHF66CC,瓦磘段,.00,都市：商,,,,03550000
RPVOMLPKKIHGFCF48CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,01340000
RPWQMLPKKIHGFHF66CC,水源段,.00,都市：商,,,,01020000
RPVQMLPKKIHGFHF56CC,及人段,.00,都市：其他:道路用地,,,,00540000
RPVQMLPKKIHGFHF56CC,及人段,.00,都市：住,,,,00540001
RPOOMLPKKIHGFBF67CC,光榮段,.00,都市：住,,,,04530000
RPRRMLPKKIHGFHF88CC,雙和段,.00,都市：住,,,,05630000
RPVRMLPKKIHGFHF66CC,秀山段,.00,都市：住,,,,06580000
RPQPMLPKKIHGFBF97CC,國宅段,.00,都市：住,,,,00110002
RPRPMLPKKIHGFBF08CC,新林段,.00,都市：住,,,,06850000
RPWOMLPKKIHGFBF48CC,麗林段,14.50,都市：商,,,,04070002
RPWPMLPKKIHGFBF58CC,石德段,.00,都市：住,,,,00420000
RPQNMLPKKIHGFDF97CC,同新段,.00,都市：其他:鐵路用地,,,,00130001
RPQNMLPKKIHGFDF97CC,同新段,.00,都市：工,,,,00130000
RPQNMLPKKIHGFDF97CC,同新段,.00,都市：其他:鐵路用地,,,,00130002
RPRNMLPKKIHGFDF08CC,工建段,255.80,都市：工,,,,06730000
RPOQMLPKKIHGFBF87CC,南林段,.00,都市：住,,,,05350000
RPOOMLPKKIHGFDF87CC,北山段,59.09,都市：工,,,,03810000
RPSNMLPKKIHGFDF18CC,福德段,.00,都市：工,,,,00170000
RPOOMLPKKIHGFDF87CC,北山段,376.54,都市：工,,,,02600000
RPPOMLPKKIHGFDF97CC,保安段,35.23,都市：工,,,,11910000
RPWOMLPKKIHGFDF68CC,北山段,21.21,都市：住,,,,05880000
RPSOMLPKKIHGFDF28CC,同新段,.00,都市：工,,,,00130000
RPSOMLPKKIHGFDF28CC,同新段,.00,都市：其他:鐵路用地,,,,00130001
RPSOMLPKKIHGFDF28CC,同新段,.00,都市：其他:鐵路用地,,,,00130002
RPQNMLQKKIHGFDF08CC,福興段,.00,都市：住,,,,04000000
RPQNMLQKKIHGFDF08CC,福興段,.00,都市：住,,,,04070000
RPQNMLQKKIHGFDF08CC,福興段,.00,都市：住,,,,04080000
RPQNMLQKKIHGFDF08CC,福興段,.00,都市：住,,,,04240000
RPUNMLQKKIHGFDF48CC,保安段,557.66,都市：工,,,,05840000
RPUOMLQKKIHGFDF58CC,拱北段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,15680000
RPQOMLQKKIHGFBF97CC,思賢段,.00,都市：其他:市場用地,,,,05880000
RPVOMLQKKIHGFDF68CC,福德段,.00,都市：住,,,,03070000
RPVOMLQKKIHGFBF48CC,芳洲段,.00,都市：住,,,,01700000
RPROMLQKKIHGFBF08CC,新林段,.00,都市：住,,,,10710000
RPXOMLQKKIHGFBF68CC,福德段,.00,都市：住,,,,06190000
RPOPMLQKKIHGFHF48CC,民治段,.00,都市：住,,,,02330000
RPPPMLQKKIHGFHF58CC,秀山段,.00,都市：住,,,,05300000
RPVPMLQKKIHGFBF58CC,中山段,.00,都市：住,,,,00250000
RPVPMLQKKIHGFBF58CC,中山段,.00,都市：住,,,,00260000
RPVPMLQKKIHGFBF58CC,中山段,.00,都市：住,,,,00270000
RPQQMLQKKIHGFHF78CC,大同段,4.23,都市：住,,,,04030000
RPORMLQKKIHGFHF68CC,民利段,.00,都市：住,,,,05420000
RPXQMLQKKIHGFHF86CC,圓通段,.00,都市：住,,,,03720000
RPQRMLQKKIHGFHF88CC,興南段,.00,都市：住,,,,06780000
RPPRMLQKKIHGFHF78CC,大智段,.00,都市：住,,,,00820000
RPSNMLQKKIHGFCF18CC,行政段,.00,都市：其他:行政專用園區,,,,08910000
RPTOMLQKKIHGFAF18CC,明德段,34.94,都市：住,,,,02790000
RPVNMLQKKIHGFAF28CC,江子翠段第三崁小段,.00,都市：住,,,,01240023
RPOPMLQKKIHGFAF77CC,介壽段,.00,都市：商,,,,04830000
RPSPMLQKKIHGFCF38CC,中華段,.00,都市：其他:捷運系統用地,,,,07500000
RPSPMLQKKIHGFCF38CC,中正段,.00,都市：其他:捷運系統用地,,,,01650000
RPSPMLQKKIHGFCF38CC,中正段,.00,都市：住,,,,01650001
RPPPMLQKKIHGFAF87CC,運校段,.00,都市：住,,,,05680000
RPPPMLQKKIHGFAF87CC,運校段,.00,都市：住,,,,05690000
RPTQMLQKKIHGFGF98CC,重新段壹小段,.00,都市：住,,,,00190055
RPPQMLQKKIHGFGF58CC,仁愛段,.00,都市：其他:道路用地,,,,13370000
RPPQMLQKKIHGFGF58CC,仁愛段,.00,都市：住,,,,13380000
RPUQMLQKKIHGFGF09CC,龍門段,.00,都市：住,,,,06320000
RPUNMLQKKIHGFEF58CC,中興段,6.27,都市：住,,,,08190000
RPOOMLQKKIHGFEF08CC,龍米段,.00,都市：住,,,,24310000
RPVQMLQKKIHGFGF56CC,光興段,.00,都市：住,,,,09990000
RPRPMLQKKIHGFEF48CC,學府段,.00,都市：住,,,,03120000
RPWQMLQKKIHGFGF66CC,成功段,.00,都市：住,,,,00860000
RPTPMLQKKIHGFEF68CC,學府段,.00,都市：住,,,,03130000
RPPNMLRKKIHGFEF18CC,中山段,.00,都市：住,,,,14370000
RPQNMLRKKIHGFEF28CC,馬偕段,8.51,都市：工,,,,01960000
RPPNMLRKKIHGFAF77CC,亞東段,.00,都市：住,,,,02910000
RPRNMLRKKIHGFEF38CC,正德段,.00,都市：住,,,,07440000
RPPNMLRKKIHGFHF48CC,中興段,33.56,都市：住,,,,05910000
RPPNMLSKKIHGFCF08CC,寶強段,.00,都市：住,,,,01070000
RPQNMLSKKIHGFHF68CC,得林段,.00,都市：住,,,,04710000
RPQNMLRKKIHGFHF58CC,景新段,4.66,都市：住,,,,01970000
RPRNMLSKKIHGFCF28CC,中華段,.00,都市：住,,,,00270000
RPSNMLSKKIHGFCF38CC,中華段,.00,都市：住,,,,02060000
RPQNMLSKKIHGFBF08CC,副都心段一小段,.00,都市：商,,,,03170000
RPPNMLSKKIHGFDF18CC,崇德段,14.92,都市：住,,,,01320000
RPRNMLSKKIHGFEF48CC,竹圍段,.00,都市：住,,,,06220000
RPQNMLSKKIHGFIF78CC,育英段,.00,都市：住,,,,04460000
RPQNMLSKKIHGFAF97CC,重慶段,.00,都市：住,,,,07220000
RPSNMLTKKIHGFIF09CC,大學段一小段,.00,都市：住,,,,01840000
RPPNMLSKKIHGFGF48CC,永德段,.00,都市：住,,,,09860000
RPROMLTKKIHGFIF09CC,中華段,.00,都市：住,,,,03360000
RPVNMLTKKIHGFIF76CC,大學段二小段,18.99,都市：住,,,,01350000
RPVOMLTKKIHGFIF86CC,大埔段二鬮小段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,00310000
RPXOMLTKKIHGFIF07CC,樹德段,.00,都市：住,,,,08590000
RPOPMLTKKIHGFIF88CC,樹德段,.00,都市：住,,,,09070000
RPRPMLTKKIHGFIF56CC,大仁段,.00,都市：住,,,,08140000
RPTNMLTKKIHGFEF78CC,淡海段,25.28,都市：住,,,,01490000
RPWNMLTKKIHGFEF09CC,鄧公段,15.45,都市：住,,,,06300000
RPROMLTKKIHGFEF68CC,龍源段,.00,都市：住,,,,09830000
RPWOMLTKKIHGFEF56CC,鄧公段,.00,都市：住,,,,06300000
RPRNMLTKKIHGFEF58CC,公司田段,.00,都市：住,,,,00190000
RPTOMLTKKIHGFEF88CC,鄧公段,.00,都市：住,,,,05990000
RPVOMLTKKIHGFEF09CC,新興段,.00,都市：住,,,,07850000
RPUOMLTKKIHGFEF98CC,龍源段,.00,都市：住,,,,08720000
RPPPMLTKKIHGFEF58CC,鄧公段,.00,都市：住,,,,05990000
RPQOMLTKKIHGFGF78CC,二重段,.00,都市：其他:道路用地,,,,03950000
RPQOMLTKKIHGFGF78CC,二重段,.00,都市：其他:道路用地,,,,03960000
RPQOMLTKKIHGFGF78CC,二重段,.00,都市：其他:道路用地,,,,03980000
RPQOMLTKKIHGFGF78CC,二重段,.00,都市：住,,,,04100000
RPUOMLTKKIHGFGF56CC,正義北段,.00,都市：住,,,,05150000
RPOPMLTKKIHGFGF68CC,保佑段,.00,都市：其他:捷運系統用地,,,,00070000
RPXOMLTKKIHGFGF86CC,永德段,.00,都市：住,,,,09960017
RPXOMLTKKIHGFGF86CC,永德段,.00,都市：住,,,,09970018
RPTPMLTKKIHGFGF56CC,永安段,.00,都市：住,,,,26260000
RPTSMLTKKIHGFGF86CC,仁愛段,.00,都市：住,,,,03380000
RPRPMLTKKIHGFGF98CC,保佑段,.00,都市：其他:捷運系統用地,,,,00070000
RPOQMLTKKIHGFGF78CC,重新段壹小段,.00,都市：住,,,,00540030
RPSOMLTKKIHGFAF38CC,亞東段,.00,都市：住,,,,02560000
RPRPMLTKKIHGFAF38CC,安和段,.00,都市：住,,,,01820000
RPSOMLTKKIHGFAF38CC,亞東段,.00,都市：其他:道路用地,,,,02560004
RPVPMLTKKIHGFAF78CC,港子嘴段,.00,都市：住,,,,02380000
RPPRMLTKKIHGFAF38CC,大庭段,.00,都市：住,,,,08260000
RPTRMLTKKIHGFAF78CC,廷寮段,12.83,都市：住,,,,05630000
RPURMLTKKIHGFAF88CC,新興段,.00,都市：商,,,,00250000
RPURMLTKKIHGFAF88CC,新興段,.00,都市：商,,,,00250001
RPXRMLTKKIHGFAF56CC,力行段,.00,都市：住,,,,10550000
RPTOMLTKKIHGFGF66EC,民族段,.00,都市：住,,,,02990000
RPTNMLTKKIHGFDF68CC,水源段,.00,都市：住,,,,01500000
RPWNMLTKKIHGFDF98CC,保安段,978.63,都市：工,,,,06320000
RPVOMLTKKIHGFDF98CC,智興段,.00,都市：住,,,,08890000
RPTNMLTKKIHGFBF48CC,榮和段,.00,都市：商,,,,00090000
RPSOMLTKKIHGFDF68CC,福德段,504.34,都市：工,,,,00170000
RPUOMLTKKIHGFDF88CC,大同段,.00,都市：住,,,,03280000
RPWOMLTKKIHGFBF88CC,五工段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,05560007
RPSOMLTKKIHGFBF48CC,建林段,16.76,都市：住,,,,03480000
RPUPMLTKKIHGFBF78CC,立言段,27.35,都市：住,,,,05730000
RPTPMLTKKIHGFBF68CC,中原段,14.29,都市：住,,,,02830000
RPPQMLTKKIHGFBF38CC,青山段,.00,都市：住,,,,07270000
RPOQMLTKKIHGFBF28CC,信華段一小段,.00,都市：住,,,,00240000
RPOQMLTKKIHGFBF28CC,信華段二小段,.00,都市：住,,,,00280000
RPQQMLTKKIHGFBF48CC,芳洲段,.00,都市：住,,,,02260000
RPPPMLTKKIHGFHF88CC,大同段,.00,都市：住,,,,01290000
RPSPMLTKKIHGFHF56CC,保生段,.00,都市：住,,,,03750000
RPTOMLTKKIHGFCF68CC,民安段,.00,都市：住,,,,06230000
RPTPMLTKKIHGFHF66CC,安平段,.00,都市：住,,,,08400000
RPUOMLTKKIHGFCF78CC,玫瑰段,4.72,都市：其他:已開發建築密集地區,,,,00470000
RPUPMLTKKIHGFHF76CC,民樂段,.00,都市：住,,,,07850000
RPUPMLTKKIHGFHF76CC,民樂段,.00,都市：其他:道路用地,,,,08270000
RPQQMLTKKIHGFHF09CC,公園段,.00,都市：住,,,,04850000
RPWOMLKLKIHGFHF68CC,福祥段,.00,都市：住,,,,04010000
RPWOMLKLKIHGFHF68CC,福祥段,.00,都市：商,,,,04090000
RPWOMLKLKIHGFHF68CC,福祥段,.00,都市：住,,,,04090001
RPXOMLKLKIHGFHF78CC,興南段,.00,都市：住,,,,06780000
RPOPMLKLKIHGFHF97CC,南工段,.00,都市：住,,,,10920000
RPPPMLKLKIHGFHF08CC,東南段,.00,都市：住,,,,07440000
RPTPMLKLKIHGFHF48CC,雙和段,.00,都市：商,,,,02020000
RPTPMLKLKIHGFHF48CC,雙和段,.00,都市：住,,,,02030000
RPTQMLKLKIHGFHF58CC,健康段,.00,都市：工,,,,09050000
RPURMLKLKIHGFHF78CC,永平段,.00,都市：商,,,,02780000
RPXQMLKLKIHGFHF98CC,錦和段,.00,都市：住,,,,08860000
RPUPMLKLKIHGFHF58CC,瓦磘段,.00,都市：住,,,,00330000
RPSNMLKLKIHGFFF97CC,柑子瀨段柑子瀨小段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,00440002
RPPNMLKLKIHGFCF37CC,中華段,.00,都市：住,,,,05270000
RPPOMLKLKIHGFCF47CC,建國段,.00,都市：住,,,,03320000
RPSNMLKLKIHGFCF67CC,惠國段,.00,都市：住,,,,04780000
RPROMLKLKIHGFCF67CC,大豐段,.00,都市：住,,,,04180000
RPTOMLKLKIHGFCF87CC,惠國段,.00,都市：住,,,,00490000
RPUOMLKLKIHGFCF97CC,民安段,.00,都市：住,,,,06300000
RPQSMLKLKIHGFBF87CC,麗林段,.00,都市：住,,,,04880000
RPRPMLKLKIHGFDF97DC,新峰段,13.41,都市：住,,,,17250000
RPSSMLKLKIHGFBF08CC,國宅段,.00,都市：住,,,,00170002
RPRTMLKLKIHGFBF08CC,芳洲段,.00,都市：住,,,,01490000
RPTTMLKLKIHGFBF28CC,同興段,.00,都市：住,,,,00140000
RPVTMLKLKIHGFBF48CC,芳洲段,25.68,都市：住,,,,02610000
RPXTMLKLKIHGFBF68CC,中原段,.00,都市：商,,,,02050000
RPPNMLKLKIHGFAF37EC,幸福段,.00,都市：商,,,,10590000
RPSNMLKLKIHGFDF77CC,水源段,.00,都市：住,,,,09920000
RPQOMLKLKIHGFDF67CC,水源段,.00,都市：住,,,,09920000
RPPPMLKLKIHGFDF67CC,同新段,.00,都市：工,,,,00130000
RPPPMLKLKIHGFDF67CC,同新段,.00,都市：其他:鐵路用地,,,,00130001
RPPPMLKLKIHGFDF67CC,同新段,.00,都市：其他:鐵路用地,,,,00130002
RPTPMLKLKIHGFDF08CC,文化段,.00,都市：住,,,,08390000
RPUPMLKLKIHGFDF18CC,金美段,.00,都市：住,,,,01300000
RPQNMLKLKIHGFAF27CC,清水段,.00,都市：住,,,,03850000
RPXNMLKLKIHGFAF97CC,文化段,.00,都市：住,,,,11980000
RPWOMLKLKIHGFAF97CC,城林段,.00,都市：住,,,,02370000
RPWOMLKLKIHGFAF97CC,城林段,.00,都市：其他:道路用地,,,,02370001
RPWOMLKLKIHGFAF97CC,城林段,.00,都市：其他:道路用地,,,,02380000
RPXOMLKLKIHGFAF08CC,幸福段,.00,都市：住,,,,13350000
RPOPMLKLKIHGFAF27CC,江子翠段第三崁小段,.00,都市：住,,,,01410034
RPPRMLKLKIHGFAF57CC,江子翠段第二崁小段,.00,都市：住,,,,01600015
RPQRMLKLKIHGFAF67CC,學成段,.00,都市：住,,,,07850000
RPTOMLKLKIHGFGF28CC,幸福段,.00,都市：住,,,,08160000
RPTPMLKLKIHGFGF38CC,三重段,.00,都市：商,,,,02970000
RPSOMLKLKIHGFGF18CC,龍門段,.00,都市：住,,,,07310000
RPWPMLKLKIHGFGF68CC,光興段,.00,都市：其他:捷運系統用地,,,,00110000
RPXPMLKLKIHGFEF58CC,茂長段,.00,都市：住,,,,07260000
RPTQMLKLKIHGFEF28CC,仁愛段,.00,都市：商,,,,01330000
RPPQMLKLKIHGFEF87CC,公司田段,17.84,都市：住,,,,00240000
RPUPMLKLKIHGFEF28CC,正德段,.00,都市：住,,,,06360000
RPQQMLKLKIHGFEF97CC,公司田段,26.68,都市：住,,,,00890000
RPRRMLKLKIHGFEF18CC,淡海段,.00,都市：住,,,,01490000
RPURMLKLKIHGFEF48CC,茂長段,.00,都市：住,,,,04380000
RPVRMLKLKIHGFEF58CC,茂長段,.00,都市：住,,,,04380000
RPROMLKLKIHGFIF28CC,永安段,.00,都市：住,,,,17080000
RPPPMLKLKIHGFIF18CC,大學段二小段,.00,都市：商,,,,00980000
RPQPMLKLKIHGFIF28CC,民生段,.00,都市：住,,,,06570000
RPRQMLKLKIHGFIF48CC,光武段,.00,都市：住,,,,00010000
