鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路１４７號３樓之３,6.36,商,,,1111124,土地2建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830607,176.23,4,2,3,有,有,11000000,62418,升降機械,0.0,0,,RPSOMLSLJIHGFAO09DA,112.75,0.0,23.73,有,0512
新竹市,房地(土地+建物),新竹市新竹市延平路二段７１９巷９號,60.27,,特定農業區,甲種建築用地,1111117,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690510,105.78,0,0,0,無,無,4440000,41974,,0.0,0,,RPVOMLNJKHIGFAO78DA,105.78,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街１８號８樓,28.6,住,,,1111129,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890113,177.11,4,2,2,有,有,16000000,90339,坡道平面,0.0,0,,RPTOMLLKJHIGFAO38DA,101.66,0.0,13.95,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路３７８巷３２弄６號七樓之５,26.29,住,,,1111130,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051013,146.27999999999997,3,2,2,有,有,14300000,97758,一樓平面,26.55,0,陽台外推；,RPPOMLSKJHIGFAO68DA,55.31,10.32,6.44,有,0513
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路３３號十八樓,10.83,商,,,1111111,土地2建物1車位1,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050501,136.08,2,2,1,有,有,19260000,163481,坡道平面,26.22,1300000,,RPWOMLPKKHIGFAO66EA,65.96,0.0,8.69,有,0514
新竹市,土地,鹽水段1304地號,932.02,農,,,1111115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14100000,15128,,0.0,0,農作物；,RPUOMLRJKHIGFAO09DA,0.0,0.0,0.0,無,0515
新竹市,房地(土地+建物),新竹市新竹市香檳五街７０號,284.42,,山坡地保育區,丙種建築用地,1111129,土地2建物2車位0,全,一層,透天厝,住家用,加強磚造,0710602,172.2,6,2,2,有,無,11000000,63879,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPROMLPKKHIGFAO78EA,158.8,13.4,0.0,無,
新竹市,土地,福林段1195地號,100.0,,鄉村區,乙種建築用地,1111123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,無,無,12800000,128000,,0.0,0,未登記建物；,RPQPMLPKKHIGFAO78EA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市莊敬街１０８號四樓之８,23.57,住,,,1111107,土地2建物1車位0,四層,九層,華廈(10層含以下有電梯),辦公用,鋼筋混凝土造,1011016,116.35,3,2,2,有,有,9100000,78212,,0.0,0,夾層；,RPWOMLOKJIHGFAO98DA,51.14,4.84,2.17,有,0516
新竹市,土地,民主段675地號,142.25,,,,1111128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7280000,51178,,0.0,0,公共設施保留地買賣包含公共設施保留地用地；,RPRPMLRJJHIGFAO78DA,0.0,0.0,0.0,無,0517
新竹市,土地,民主段675地號,189.67,,,,1111128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9706000,51173,,0.0,0,公共設施保留地買賣包含公共設施保留地用地；,RPSPMLRJJHIGFAO88DA,0.0,0.0,0.0,無,0517
新竹市,房地(土地+建物),新竹市新竹市澤藩路１２號,380.85,,山坡地保育區,丙種建築用地,1111101,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860124,630.93,10,3,5,有,有,31000000,49134,,0.0,0,,RPQOMLOJJHIGFAO28DA,502.09,128.84,0.0,有,
新竹市,房地(土地+建物),新竹市新竹市金山街６７號,182.0,住,,,1111123,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880202,361.91,40,0,40,有,無,70000000,193418,,0.0,0,一樓有兩店面頂樓加蓋；其他增建；,RPWRMLPJJHIGFAO66DA,323.73,14.2,23.98,有,0519
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路７２巷２２號十一樓之６,22.85,住,,,1111129,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080904,142.95999999999998,2,2,1,有,有,6390000,44698,坡道平面,44.36,0,親友、員工、共有人或其他特殊關係間之交易；,RPRSMLSJKHIGFAO66DA,62.73,0.0,4.88,有,0520
新竹市,土地,崙子段2086-83地號,77.0,住,,,1111128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7900000,102597,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPOOMLRJKHIGFAO48DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市中華路六段７９９巷８弄１６號,27.62,,山坡地保育區,丙種建築用地,1111113,土地7建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841016,151.11,3,2,1,有,有,4400000,29118,,0.0,0,,RPPPMLKKKHIGFAO08DA,70.39,8.0,0.0,有,0521
新竹市,房地(土地+建物)+車位,新竹市新竹市成德路１號五樓,26.63,住,,,1111125,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830801,121.35,3,2,2,有,無,6660000,54883,坡道平面,0.0,0,,RPUNMLKLKHIGFAO58EA,72.91,0.0,8.14,有,0522
新竹市,房地(土地+建物),新竹市新竹市嘉濱路７之３號,68.01,住,,,1111126,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960620,201.11,5,2,3,有,無,13300000,66133,,0.0,0,,RPRNMLOKKHIGFAO58EA,178.8,0.0,22.31,無,
新竹市,房地(土地+建物),新竹市新竹市五福路一段１９巷２４弄７號,69.73,,山坡地保育區,丙種建築用地,1111124,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861012,143.19,3,2,3,有,有,5550000,38760,,0.0,0,,RPSPMLOKKHIGFAO88EA,134.46,4.61,4.12,無,
新竹市,房地(土地+建物),新竹市新竹市建功二路６６巷７弄２３號,73.0,住,,,1111113,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701228,126.4,4,2,2,有,無,16000000,126582,,0.0,0,3樓增建鐵皮屋,RPTPMLLJKHIGFAO48DA,126.4,0.0,0.0,無,
新竹市,土地,復興段186地號,149.36,都市：其他:道路用地,,,1111123,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15790000,105718,,0.0,0,,RPROMLQJJHIGFAO58DA,0.0,0.0,0.0,無,0013
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路１３１號五樓,11.66,住,,,1111120,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970131,104.06,1,1,1,有,有,7050000,67749,坡道平面,32.72,0,,RPPOMLRJJHIGFAO48DA,48.34,0.93,2.56,有,
新竹市,房地(土地+建物),新竹市新竹市南大路３３８巷３１號,57.5,商,,,1111116,土地1建物1車位0,全,一層,透天厝,住家用,土造,,16.5,6,2,4,有,無,6450000,390909,,0.0,0,,RPPPMLQJKHIGFAO58DA,16.5,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路９３號二樓之３,56.82,住,,,1111119,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土結構造,1000713,192.48000000000002,3,2,2,有,有,20000000,103907,坡道平面,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPTNMLSKKHIGFAO09DA,101.1,0.0,13.57,有,0524
新竹市,房地(土地+建物),新竹市新竹市長安街１８號二樓之３,18.0,商,,,1111114,土地2建物2車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960921,70.35,1,1,1,有,有,5000000,71073,,0.0,0,,RPVNMLQKKHIGFAO09DA,45.75,0.0,0.0,有,
新竹市,房地(土地+建物),新竹市新竹市東明街２１５之１號,96.15,都市：其他:住商混合區,,,1111120,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0980403,253.31,5,3,5,有,有,31780000,125459,,0.0,0,,RPOOMLKKJHIGFAO77DA,233.66,5.11,14.54,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路三段３３５巷１弄８號,39.52,住,,,1111116,土地1建物1車位1,一層，地下層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810826,180.93,6,2,3,有,有,6200000,34267,坡道平面,0.0,0,夾層；其他增建；,RPPNMLNLKHIGFAO38EA,134.97,26.07,0.0,有,0525
新竹市,土地,仙水段472地號,125.89,都市：其他:道路用地,,,1111128,土地9建物0車位0,,,其他,,,,0.0,0,0,0,無,無,3500000,27802,,0.0,0,包含公共設施保留地用地；,RPSNMLOLKHIGFAO68DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市新源街１１２號１１樓,38.71,住,,,1111113,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870410,181.95999999999998,4,2,2,有,有,18680000,102660,,0.0,0,其他增建；,RPWOMLLMJHIGFAO88DA,113.77,0.0,12.33,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路１１８號十三樓之６,13.76,商,,,1111117,土地1建物1車位1,十三層,三十層,住宅大樓(11層含以上有電梯),辦公用,鋼筋混凝土造,1051004,175.68,0,0,0,無,有,20300000,115551,坡道平面,0.0,0,,RPUOMLMLJIHGFAO68DA,79.46,0.0,0.0,有,0526
新竹市,房地(土地+建物),新竹市新竹市金山十街９號,83.04,住,,,1111009,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0950814,253.81,14,0,15,有,無,30100000,118593,,0.0,0,頂樓加蓋；其他增建；,RPUOMLSLIIHGFAO56DA,222.17,4.92,26.72,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路１７９巷６號１４樓之４,16.44,住,,,1111017,土地2建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890501,152.79,3,2,2,有,有,14300000,93593,坡道平面,0.0,0,陽台加窗其他增建；,RPOPMLKKJIHGFAO87DA,77.13,0.84,10.36,有,0527
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路７號三樓之３,18.7,住,,,1111029,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030829,162.05,3,2,2,有,有,14500000,89479,坡道平面,37.43,0,,RPOOMLLJKIHGFAO87DA,78.65,0.0,7.31,有,0528
新竹市,房地(土地+建物),新竹市新竹市光華二街１００號７樓之２,15.34,住,,,1111012,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810131,68.05,2,0,2,有,有,5700000,83762,,0.0,0,陽台外推；,RPPNMLQJKIHGFAO38DA,37.46,0.0,7.35,有,0529
新竹市,房地(土地+建物)+車位,新竹市新竹市志平路１１１號六樓之２,55.93,,山坡地保育區,丙種建築用地,1111010,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨造,0960716,150.78,3,2,2,有,有,13250000,87876,坡道平面,26.39,0,陽台外推；,RPVNMLQJKIHGFAO09EA,87.37,2.36,9.17,有,
新竹市,房地(土地+建物),新竹市新竹市明湖路７４９號地下四層之１１,14.1,都市：其他:甲之三種風景區,,,1111016,土地1建物1車位0,地下四層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,3350000,66389,,0.0,0,,RPPPMLQJKIHGFAO68EA,32.59,0.0,0.0,有,0530
新竹市,房地(土地+建物),新竹市新竹市明湖路７４９號地下四層之６,14.1,都市：其他:甲之三種風景區,,,1111018,土地1建物1車位0,地下四層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,3200000,63417,,0.0,0,,RPOOMLRJKIHGFAO48DA,32.59,0.0,0.0,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市成功路９５巷１７號４樓,23.37,住,,,1111029,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840807,97.35,2,2,1,有,有,7100000,72933,坡道機械,0.0,0,其他增建；,RPPOMLKKJIHGFAO87DA,58.28,0.0,4.32,有,
新竹市,房地(土地+建物),新竹市新竹市光華北街７３號４樓,36.74,住,,,1111006,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780331,110.03,4,2,2,有,有,6800000,61801,,0.0,0,,RPXQMLMJJIHGFAO98DA,96.21,0.0,13.82,無,
新竹市,土地,香村段199地號,3125.17,,山坡地保育區,農牧用地,1111012,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5026228,1608,,0.0,0,,RPUOMLQLIIHGFAO98DA,0.0,0.0,0.0,無,0531
新竹市,房地(土地+建物),新竹市新竹市竹光路８號７樓之１０,3.27,住,,,1111028,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860205,30.759999999999998,1,1,1,有,有,2600000,84525,,0.0,0,其他增建；,RPROMLKKJIHGFAO08DA,16.45,0.0,5.25,有,
新竹市,房地(土地+建物),新竹市新竹市大學路１０１５號四樓之３,10.24,住,,,1111023,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0901128,45.019999999999996,1,0,1,有,有,4380000,97290,,0.0,0,陽台外推；,RPROMLRJKIHGFAO78DA,25.96,0.0,2.74,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街１１７號五樓之１１,22.3,住,,,1111029,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),辦公用,鋼筋混凝土造,0971230,42.879999999999995,2,2,1,有,有,6800000,158582,一樓平面,15.0,0,,RPWPMLQJKIHGFAO66DA,24.73,1.65,0.0,有,0532
新竹市,房地(土地+建物),新竹市新竹市長春街１０８巷９號,65.0,住,,,1111023,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660302,92.96,4,2,3,有,無,17700000,190404,,0.0,0,頂樓加蓋；其他增建；,RPTOMLRJKIHGFAO09EA,92.96,0.0,0.0,無,0533
新竹市,房地(土地+建物),新竹市新竹市尚濱路７２號六樓之２,14.85,住,,,1111029,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961220,81.69,1,1,1,有,有,5580000,68307,,0.0,0,,RPPNMLSJKIHGFAO68EA,45.7,6.43,6.35,有,
新竹市,房地(土地+建物),新竹市新竹市經國路一段４５４巷８０號,69.0,,,,1111005,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0960313,254.59,5,2,5,有,無,21500000,84450,,0.0,0,預售屋、或土地及建物分件登記案件；,RPSNMLRJKIHGFAO88EA,216.19,4.2,34.2,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路１０５０巷８８號,40.72,,山坡地保育區,丙種建築用地,1111031,土地3建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821216,120.58000000000001,3,2,2,有,有,6400000,53077,坡道平面,0.0,0,,RPXPMLRJKIHGFAO86DA,62.75,7.62,0.0,無,
新竹市,土地,水源段1098地號,127.47,,特定農業區,農牧用地,1111010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,47070,,0.0,0,,RPXPMLKMJIHGFAO98DA,0.0,0.0,0.0,無,0534
新竹市,房地(土地+建物),新竹市新竹市中華路四段２４６巷３６號,101.0,住,,,1111006,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680523,102.56,7,2,5,有,無,15000000,146256,,0.0,0,,RPQOMLKKJIHGFAO97DA,102.56,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市中正路２８４巷２２號３樓,26.32,住,,,1111030,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691127,104.81,3,2,2,有,無,6200000,59155,,0.0,0,,RPPQMLNJJIHGFAO28DA,76.75,0.0,17.02,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段２３９號四樓之２,34.7,住,,,1111019,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1101215,113.14999999999999,3,1,2,有,無,8890000,76133,其他,7.94,880000,目前管委會尚未成立,RPVOMLTKIIHGFAO66DA,68.19,0.0,6.8,有,
新竹市,房地(土地+建物),新竹市新竹市中華路六段６７７巷４號,62.15,,鄉村區,乙種建築用地,1111011,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,106.4,3,3,2,有,無,9800000,92105,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPRPMLMKKIHGFAO48DA,106.4,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市牛埔路３３巷３號２樓,33.09,住,,,1111031,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831118,124.92999999999999,3,2,2,有,無,5900000,47226,,0.0,0,含租約；,RPVNMLNKKIHGFAO88EA,81.78,0.0,10.68,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路１０５０巷４４８號７樓,41.87,,山坡地保育區,丙種建築用地,1111009,土地2建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870826,123.29,3,2,1,有,有,5200000,42174,坡道平面,42.5,0,,RPSNMLOKKIHGFAO68EA,57.66,0.15,7.2,有,
新竹市,房地(土地+建物),新竹市新竹市金山二十五街１１０號四樓之５,10.13,住,,,1111023,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910805,38.67,1,1,1,有,有,3800000,98267,,0.0,0,陽台外推；夾層；,RPTNMLOKKIHGFAO78EA,18.62,0.0,7.55,有,
新竹市,房地(土地+建物),新竹市新竹市南大路５６７巷１弄１５號,69.97,住,,,1111004,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641127,105.8,4,2,2,有,無,6820000,64461,,0.0,0,新竹市育賢段185地號，持分72/1000，出賣新台幣407434元整。新竹市育賢段185地號，持分928/1000及83建號，出賣新台幣6412566元整。,RPWPMLNKKIHGFAO09DA,105.8,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市明湖路６４８巷１８弄１１２號,242.66,,山坡地保育區,丙種建築用地,1111027,土地11建物1車位0,全,五層,透天厝,住家用,鋼骨造,0981110,355.64,5,2,5,有,有,26000000,73108,,0.0,0,,RPQPMLOKJIHGFAO48DA,336.56,0.0,19.08,有,0535
新竹市,房地(土地+建物),新竹市新竹市光復路二段１５５巷７８號５樓,28.73,住,,,1111021,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780518,112.22,3,2,2,有,無,7300000,65051,,0.0,0,,RPVNMLQLIIHGFAO98DA,80.95,0.0,9.75,無,0536
新竹市,房地(土地+建物),新竹市新竹市成功路１３巷６弄１號,77.0,住,,,1111030,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770719,124.02,3,2,3,有,無,12500000,100790,,0.0,0,頂樓加蓋；其他增建；,RPRQMLNJJIHGFAO48DA,96.82,27.2,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市明湖路１２００巷１１６號,98.52,,山坡地保育區,丙種建築用地,1111009,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870514,212.37,6,2,4,有,有,15880000,74775,,0.0,0,其他增建部分為一樓空地、搭建採光罩其他增建；,RPPNMLMKJIHGFAO97DA,193.9,12.07,6.4,無,0537
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路９８巷８號二樓,51.8,住,,,1111009,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930215,177.5,3,2,2,有,有,15900000,89577,坡道平面,0.0,0,,RPSOMLTJKIHGFAO09DA,101.79,0.0,11.83,有,0538
新竹市,土地,中華段716-1地號,19.76,都市：其他:道路用地,,,1111021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,65789,,0.0,0,包含公共設施保留地用地；,RPVOMLMKKIHGFAO78DA,0.0,0.0,0.0,無,0539
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路１２１號三樓之３,10.37,商,,,1111023,土地1建物1車位2,三層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050125,197.01,3,2,2,有,有,28000000,142118,坡道平面,0.0,0,,RPOSMLLKJIHGFAO28DA,86.12,3.12,4.95,有,0540
新竹市,房地(土地+建物)+車位,新竹市新竹市振興路１３號三樓,67.03,住,,,1111013,土地1建物3車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830708,219.57999999999998,3,2,3,有,無,18000000,81975,一樓平面,0.0,0,陽台加窗,RPTOMLSKIIHGFAO98DA,162.94,0.0,33.72,有,
新竹市,土地,金雅段265地號,329.0,,鄉村區,乙種建築用地,1111003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59100000,179635,,0.0,0,未登記建物；,RPUQMLOJIIHGFAO78DA,0.0,0.0,0.0,無,
