編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLNKKIHGFDB57CB,后寶段,4.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09080000
RPTNMLNKKIHGFDB57CB,后寶段,1.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09090000
RPTNMLNKKIHGFDB57CB,后寶段,5.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09100000
RPTNMLNKKIHGFDB57CB,后寶段,1.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09110000
RPUNMLNKKIHGFDB67CB,后寶段,8.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09070000
RPUNMLNKKIHGFDB67CB,后寶段,4.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09080000
RPUNMLNKKIHGFDB67CB,后寶段,1.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09090000
RPUNMLNKKIHGFDB67CB,后寶段,5.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09100000
RPUNMLNKKIHGFDB67CB,后寶段,1.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,388,持分移轉,09110000
RPPNMLNKKIHGFGB47CB,新盛段,46.01,都市：住,14,1,持分移轉,06370002
RPPNMLNKKIHGFKB87CB,田水段,60.00,都市：住,1,1,全筆移轉,09310012
RPPNMLNKKIHGFKB87CB,田水段,25.40,都市：住,15,1,持分移轉,09310000
RPPNMLNKKIHGFKB87CB,田水段,4.93,都市：其他:道路用地,15,1,持分移轉,09310001
RPPNMLNKKIHGFCB17DB,惠國段,15.47,都市：其他:第六種新市政專用區,100000,1396,持分移轉,01710000
RPVNMLNKKIHGFDB77CB,南陽段,4.20,都市：住,100000,1470,持分移轉,06090000
RPVNMLNKKIHGFDB77CB,南陽段,6.22,都市：住,100000,1470,持分移轉,06110000
RPPNMLNKKIHGFIB67CB,湖日段,16.75,都市：商,10000,350,持分移轉,03420000
RPQNMLNKKIHGFCB27DB,惠國段,15.47,都市：其他:第六種新市政專用區,100000,1396,持分移轉,01710000
RPQNMLNKKIHGFIB77CB,湖日段,16.79,都市：商,10000,351,持分移轉,03420000
RPRNMLNKKIHGFIB87CB,湖日段,14.59,都市：商,10000,305,持分移轉,03420000
RPSNMLNKKIHGFIB97CB,湖日段,32.92,都市：商,10000,688,持分移轉,03420000
RPTNMLNKKIHGFIB08CB,湖日段,16.75,都市：商,10000,350,持分移轉,03420000
RPUNMLNKKIHGFIB18CB,五張犁西段,72.24,都市：農,1,1,全筆移轉,09800072
RPUNMLNKKIHGFIB18CB,五張犁西段,.94,都市：農,100000,1001,持分移轉,09800101
RPUNMLNKKIHGFIB18CB,五張犁西段,20.39,都市：農,100000,1377,持分移轉,09800106
RPUNMLNKKIHGFIB18CB,五張犁西段,2.57,都市：農,100000,1001,持分移轉,09800108
RPWNMLNKKIHGFIB38CB,健民段,20.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,322,持分移轉,07560000
RPOOMLNKKIHGFIB67CB,大里段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09580030
RPOOMLNKKIHGFIB67CB,大里段,28.12,非都市：特定農業區 ; 非都市編定：甲種建築用地,8,1,持分移轉,09580033
RPXNMLNKKIHGFIB48CB,健民段,25.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,406,持分移轉,07560000
RPQNMLNKKIHGFFB47CB,紅竹段,44.01,都市：住,1,1,全筆移轉,03030042
RPQNMLNKKIHGFFB47CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPQNMLNKKIHGFFB47CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPRNMLNKKIHGFFB57CB,紅竹段,44.01,都市：住,1,1,全筆移轉,03030037
RPSNMLNKKIHGFFB67CB,紅竹段,43.32,都市：住,1,1,全筆移轉,03030005
RPRNMLNKKIHGFFB57CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPSNMLNKKIHGFFB67CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPRNMLNKKIHGFFB57CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPSNMLNKKIHGFFB67CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPTNMLNKKIHGFFB77CB,紅竹段,43.41,都市：住,1,1,全筆移轉,03030025
RPTNMLNKKIHGFFB77CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPTNMLNKKIHGFFB77CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPVNMLNKKIHGFFB97CB,紅竹段,43.32,都市：住,1,1,全筆移轉,03030014
RPVNMLNKKIHGFFB97CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPVNMLNKKIHGFFB97CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPUNMLNKKIHGFFB87CB,紅竹段,44.01,都市：住,1,1,全筆移轉,03030032
RPUNMLNKKIHGFFB87CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPUNMLNKKIHGFFB87CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPWNMLNKKIHGFFB08CB,紅竹段,43.52,都市：住,1,1,全筆移轉,03030026
RPWNMLNKKIHGFFB08CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPWNMLNKKIHGFFB08CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPQOMLNKKIHGFFB57CB,紅竹段,44.01,都市：住,1,1,全筆移轉,03030038
RPQOMLNKKIHGFFB57CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPQOMLNKKIHGFFB57CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPPOMLNKKIHGFFB47CB,紅竹段,43.63,都市：住,1,1,全筆移轉,03030027
RPPOMLNKKIHGFFB47CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPPOMLNKKIHGFFB47CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPROMLNKKIHGFFB67CB,紅竹段,42.69,都市：住,1,1,全筆移轉,03030020
RPROMLNKKIHGFFB67CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPROMLNKKIHGFFB67CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPSOMLNKKIHGFFB77CB,紅竹段,44.01,都市：住,1,1,全筆移轉,03030039
RPXNMLNKKIHGFFB18CB,紅竹段,42.26,都市：住,1,1,全筆移轉,03030044
RPSOMLNKKIHGFFB77CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPXNMLNKKIHGFFB18CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPSOMLNKKIHGFFB77CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPXNMLNKKIHGFFB18CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPUOMLNKKIHGFFB97CB,紅竹段,43.32,都市：住,1,1,全筆移轉,03030013
RPUOMLNKKIHGFFB97CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPUOMLNKKIHGFFB97CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPWOMLNKKIHGFFB18CB,紅竹段,44.01,都市：住,1,1,全筆移轉,03030036
RPWOMLNKKIHGFFB18CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPWOMLNKKIHGFFB18CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPVOMLNKKIHGFFB08CB,紅竹段,46.62,都市：住,1,1,全筆移轉,03030047
RPVOMLNKKIHGFFB08CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPVOMLNKKIHGFFB08CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPTOMLNKKIHGFFB87CB,紅竹段,41.36,都市：住,1,1,全筆移轉,03030045
RPTOMLNKKIHGFFB87CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPTOMLNKKIHGFFB87CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPXOMLNKKIHGFFB28CB,紅竹段,42.69,都市：住,1,1,全筆移轉,03030021
RPXOMLNKKIHGFFB28CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPXOMLNKKIHGFFB28CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPPPMLNKKIHGFFB57CB,紅竹段,44.01,都市：住,1,1,全筆移轉,03030031
RPPPMLNKKIHGFFB57CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPQPMLNKKIHGFFB67CB,紅竹段,43.32,都市：住,1,1,全筆移轉,03030011
RPPPMLNKKIHGFFB57CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPQPMLNKKIHGFFB67CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPQPMLNKKIHGFFB67CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPOPMLNKKIHGFFB47CB,紅竹段,43.32,都市：住,1,1,全筆移轉,03030015
RPOPMLNKKIHGFFB47CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPOPMLNKKIHGFFB47CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPSPMLNKKIHGFFB87CB,文光段,92.86,都市：住,1,1,全筆移轉,08260008
RPSPMLNKKIHGFFB87CB,文光段,19.99,都市：住,20,1,持分移轉,08260021
RPRPMLNKKIHGFFB77CB,市鎮南段,2.96,都市：商,100000,127,持分移轉,01200000
RPRPMLNKKIHGFFB77CB,市鎮南段,5.62,都市：商,100000,127,持分移轉,01210000
RPRPMLNKKIHGFFB77CB,市鎮南段,4.47,都市：商,100000,127,持分移轉,01220000
RPPNMLNKKIHGFBB96CB,仁和段,.01,都市：商,10000,37,持分移轉,05130000
RPPNMLNKKIHGFBB96CB,仁和段,.01,都市：商,10000,37,持分移轉,05140000
RPPNMLNKKIHGFBB96CB,仁和段,2.77,都市：商,10000,37,持分移轉,05150000
RPPNMLNKKIHGFBB96CB,仁和段,.06,都市：商,10000,37,持分移轉,05160000
RPPNMLNKKIHGFBB96CB,仁和段,.57,都市：商,10000,37,持分移轉,05170000
RPPNMLNKKIHGFBB96CB,仁和段,.16,都市：商,10000,37,持分移轉,05180000
RPPNMLNKKIHGFBB96CB,仁和段,.04,都市：商,10000,37,持分移轉,05190000
RPPNMLNKKIHGFBB96CB,仁和段,.35,都市：商,10000,37,持分移轉,05200000
RPPNMLNKKIHGFBB96CB,仁和段,.52,都市：商,10000,37,持分移轉,05210000
RPPNMLNKKIHGFBB96CB,仁和段,.45,都市：商,10000,37,持分移轉,05220000
RPPNMLNKKIHGFBB96CB,仁和段,.06,都市：商,10000,37,持分移轉,05220001
RPPNMLNKKIHGFBB96CB,仁和段,8.09,都市：商,10000,37,持分移轉,05240000
RPRNMLNKKIHGFBB17CB,賴厝廍段,3.66,都市：住,100000,204,持分移轉,00860004
RPPNMLNKKIHGFBB96CB,仁和段,3.36,都市：商,10000,37,持分移轉,05260000
RPRNMLNKKIHGFBB17CB,賴厝廍段,1.96,都市：住,100000,204,持分移轉,00860085
RPPNMLNKKIHGFBB96CB,仁和段,1.48,都市：商,10000,37,持分移轉,05270001
RPPNMLNKKIHGFBB96CB,仁和段,3.38,都市：商,10000,37,持分移轉,05280000
RPQNMLNKKIHGFBB07CB,乾溝子段,49.15,都市：商,10000,77,持分移轉,01700000
RPTNMLNKKIHGFBB37CB,賴厝廍段,3.60,都市：住,100000,201,持分移轉,00860004
RPTNMLNKKIHGFBB37CB,賴厝廍段,1.93,都市：住,100000,201,持分移轉,00860085
RPSNMLNKKIHGFBB27CB,賴厝廍段,3.59,都市：住,100000,200,持分移轉,00860004
RPSNMLNKKIHGFBB27CB,賴厝廍段,1.92,都市：住,100000,200,持分移轉,00860085
RPPNMLNKKIHGFJB77CB,育賢段,23.45,都市：住,10000,40,持分移轉,02100001
RPUNMLNKKIHGFBB47CB,賴厝廍段,3.66,都市：住,100000,204,持分移轉,00860004
RPUNMLNKKIHGFBB47CB,賴厝廍段,1.96,都市：住,100000,204,持分移轉,00860085
RPRNMLNKKIHGFJB97CB,育賢段,21.69,都市：住,10000,37,持分移轉,02100001
RPQNMLNKKIHGFJB87CB,育賢段,23.45,都市：住,10000,40,持分移轉,02100001
RPVNMLNKKIHGFBB57CB,賴厝廍段,3.59,都市：住,100000,200,持分移轉,00860004
RPVNMLNKKIHGFBB57CB,賴厝廍段,1.92,都市：住,100000,200,持分移轉,00860085
RPTNMLNKKIHGFJB18CB,育賢段,19.52,都市：住,100000,333,持分移轉,02100000
RPSNMLNKKIHGFJB08CB,新福段,21.82,都市：住,10000,102,持分移轉,00440000
RPUNMLNKKIHGFJB28CB,育賢段,24.57,都市：住,100000,419,持分移轉,02100000
RPPNMLOKKIHGFHB67CB,花眉庄段,17.55,都市：農,11,1,持分移轉,11370000
RPPNMLOKKIHGFHB67CB,花眉庄段,1.63,都市：農,11,1,持分移轉,11370001
RPPNMLOKKIHGFHB67CB,花眉庄段,46.22,都市：農,1,1,全筆移轉,11370004
RPPNMLOKKIHGFHB67CB,花眉庄段,2.26,都市：農,11,1,持分移轉,11370013
RPRNMLOKKIHGFBB27CB,水湳段,10.94,都市：商,10000,56,持分移轉,13110000
RPRNMLOKKIHGFFB67CB,市鎮南段,13.88,都市：商,10000,31,持分移轉,01490000
RPSNMLOKKIHGFFB77CB,市鎮南段,13.88,都市：商,10000,31,持分移轉,01490000
RPTNMLOKKIHGFFB87CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPUNMLOKKIHGFFB97CB,市鎮南段,13.23,都市：商,100000,59,持分移轉,00970000
RPVNMLOKKIHGFFB08CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPQNMLOKKIHGFIB87CB,新高鐵段,17.45,都市：商,100000,124,持分移轉,00310000
RPPNMLOKKIHGFIB77CB,新高鐵段,17.45,都市：商,100000,124,持分移轉,00310000
RPWNMLOKKIHGFFB18CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPRNMLOKKIHGFIB97CB,新高鐵段,9.99,都市：商,100000,71,持分移轉,00310000
RPTNMLOKKIHGFIB18CB,新高鐵段,9.99,都市：商,100000,71,持分移轉,00310000
RPXNMLOKKIHGFIB58CB,新高鐵段,9.99,都市：商,100000,71,持分移轉,00310000
RPUNMLOKKIHGFIB28CB,新高鐵段,9.99,都市：商,100000,71,持分移轉,00310000
RPVNMLOKKIHGFIB38CB,新高鐵段,9.99,都市：商,100000,71,持分移轉,00310000
RPOOMLOKKIHGFIB77CB,新高鐵段,9.99,都市：商,100000,71,持分移轉,00310000
RPWNMLOKKIHGFIB48CB,新高鐵段,13.93,都市：商,100000,99,持分移轉,00310000
RPPOMLOKKIHGFIB87CB,新高鐵段,13.93,都市：商,100000,99,持分移轉,00310000
RPQOMLOKKIHGFIB97CB,新高鐵段,13.93,都市：商,100000,99,持分移轉,00310000
RPROMLOKKIHGFIB08CB,新高鐵段,13.93,都市：商,100000,99,持分移轉,00310000
RPSOMLOKKIHGFIB18CB,新高鐵段,13.93,都市：商,100000,99,持分移轉,00310000
RPTOMLOKKIHGFIB28CB,新高鐵段,11.54,都市：商,100000,82,持分移轉,00310000
RPWOMLOKKIHGFIB58CB,新高鐵段,11.54,都市：商,100000,82,持分移轉,00310000
RPUOMLOKKIHGFIB38CB,新高鐵段,11.54,都市：商,100000,82,持分移轉,00310000
RPXOMLOKKIHGFIB68CB,新高鐵段,9.15,都市：商,100000,65,持分移轉,00310000
RPVOMLOKKIHGFIB48CB,新高鐵段,11.54,都市：商,100000,82,持分移轉,00310000
RPOPMLOKKIHGFIB87CB,新高鐵段,9.15,都市：商,100000,65,持分移轉,00310000
RPPPMLOKKIHGFIB97CB,新高鐵段,11.54,都市：商,100000,82,持分移轉,00310000
RPQPMLOKKIHGFIB08CB,新高鐵段,10.13,都市：商,100000,72,持分移轉,00310000
RPRPMLOKKIHGFIB18CB,新高鐵段,10.13,都市：商,100000,72,持分移轉,00310000
RPSPMLOKKIHGFIB28CB,新高鐵段,13.79,都市：商,100000,98,持分移轉,00310000
RPVPMLOKKIHGFIB58CB,新高鐵段,9.43,都市：商,100000,67,持分移轉,00310000
RPWPMLOKKIHGFIB68CB,新高鐵段,9.43,都市：商,100000,67,持分移轉,00310000
RPOQMLOKKIHGFIB97CB,新高鐵段,11.40,都市：商,100000,81,持分移轉,00310000
RPXPMLOKKIHGFIB78CB,新高鐵段,9.43,都市：商,100000,67,持分移轉,00310000
RPTPMLOKKIHGFIB38CB,新高鐵段,13.79,都市：商,100000,98,持分移轉,00310000
RPUPMLOKKIHGFIB48CB,新高鐵段,11.54,都市：商,100000,82,持分移轉,00310000
RPPQMLOKKIHGFIB08CB,新高鐵段,14.63,都市：商,100000,104,持分移轉,00310000
RPQQMLOKKIHGFIB18CB,新高鐵段,9.99,都市：商,100000,71,持分移轉,00310000
RPRQMLOKKIHGFIB28CB,新高鐵段,13.93,都市：商,100000,99,持分移轉,00310000
RPTQMLOKKIHGFIB48CB,新高鐵段,11.54,都市：商,100000,82,持分移轉,00310000
RPUQMLOKKIHGFIB58CB,新高鐵段,11.54,都市：商,100000,82,持分移轉,00310000
RPSQMLOKKIHGFIB38CB,新高鐵段,13.93,都市：商,100000,99,持分移轉,00310000
RPORMLOKKIHGFIB08CB,新高鐵段,9.57,都市：商,100000,68,持分移轉,00310000
RPVQMLOKKIHGFIB68CB,新高鐵段,11.54,都市：商,100000,82,持分移轉,00310000
RPXQMLOKKIHGFIB88CB,新高鐵段,9.57,都市：商,100000,68,持分移轉,00310000
RPPRMLOKKIHGFIB18CB,新高鐵段,9.57,都市：商,100000,68,持分移轉,00310000
RPWQMLOKKIHGFIB78CB,新高鐵段,11.54,都市：商,100000,82,持分移轉,00310000
RPQRMLOKKIHGFIB28CB,新高鐵段,16.88,都市：商,100000,120,持分移轉,00310000
RPRRMLOKKIHGFIB38CB,新高鐵段,9.43,都市：商,100000,67,持分移轉,00310000
RPTRMLOKKIHGFIB58CB,新高鐵段,9.43,都市：商,100000,67,持分移轉,00310000
RPSRMLOKKIHGFIB48CB,新高鐵段,9.43,都市：商,100000,67,持分移轉,00310000
RPVRMLOKKIHGFIB78CB,新高鐵段,14.21,都市：商,100000,101,持分移轉,00310000
RPWRMLOKKIHGFIB88CB,新高鐵段,14.21,都市：商,100000,101,持分移轉,00310000
RPPSMLOKKIHGFIB28CB,新高鐵段,10.97,都市：商,100000,78,持分移轉,00310000
RPOSMLOKKIHGFIB18CB,新高鐵段,13.65,都市：商,100000,97,持分移轉,00310000
RPPNMLOKKIHGFEB37CB,二崁段,67.56,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09200007
RPPNMLOKKIHGFEB37CB,二崁段,33.63,非都市：特定農業區 ; 非都市編定：甲種建築用地,7,1,持分移轉,09200002
RPURMLOKKIHGFIB68CB,新高鐵段,11.40,都市：商,100000,81,持分移轉,00310000
RPXRMLOKKIHGFIB98CB,新高鐵段,14.21,都市：商,100000,101,持分移轉,00310000
RPTNMLOKKIHGFDB67CB,神圳段,14.90,都市：住,100000,1047,持分移轉,06430000
RPUNMLOKKIHGFDB77CB,神圳段,22.88,都市：住,100000,1608,持分移轉,06430000
RPWNMLOKKIHGFDB97CB,神圳段,23.27,都市：住,100000,1635,持分移轉,06430000
RPXNMLOKKIHGFDB08CB,神圳段,23.05,都市：住,100000,1620,持分移轉,06430000
RPPNMLOKKIHGFCB17CB,田心段,11.68,都市：商,10000,42,持分移轉,05530000
RPSNMLOKKIHGFCB47CB,中正段,.76,都市：商,100000,844,持分移轉,02350000
RPSNMLOKKIHGFCB47CB,中正段,40.50,都市：商,100000,844,持分移轉,02280000
RPQNMLOKKIHGFCB27CB,田心段,16.41,都市：商,10000,59,持分移轉,05530000
RPOOMLOKKIHGFDB27CB,神圳段,23.05,都市：住,100000,1620,持分移轉,06430000
RPTNMLOKKIHGFCB57CB,中正段,.12,都市：商,100000,134,持分移轉,02350000
RPTNMLOKKIHGFCB57CB,中正段,6.43,都市：商,100000,134,持分移轉,02280000
RPRNMLOKKIHGFCB37CB,永春段,23.00,都市：住,100000,809,持分移轉,01050000
RPRNMLOKKIHGFCB37CB,永春段,1.38,都市：住,100000,46,持分移轉,01060004
RPVNMLOKKIHGFDB87CB,神圳段,13.87,都市：住,100000,975,持分移轉,06430000
RPVNMLOKKIHGFCB77CB,中正段,.19,都市：商,100000,207,持分移轉,02350000
RPVNMLOKKIHGFCB77CB,中正段,9.93,都市：商,100000,207,持分移轉,02280000
RPUNMLOKKIHGFCB67CB,中正段,.19,都市：商,100000,215,持分移轉,02350000
RPUNMLOKKIHGFCB67CB,中正段,10.32,都市：商,100000,215,持分移轉,02280000
RPWNMLOKKIHGFCB87CB,中正段,.19,都市：商,100000,207,持分移轉,02350000
RPOOMLOKKIHGFCB17CB,中正段,.18,都市：商,100000,203,持分移轉,02350000
RPOOMLOKKIHGFCB17CB,中正段,9.74,都市：商,100000,203,持分移轉,02280000
RPWNMLOKKIHGFCB87CB,中正段,9.93,都市：商,100000,207,持分移轉,02280000
RPQOMLOKKIHGFCB37CB,中正段,.12,都市：商,100000,135,持分移轉,02350000
RPQOMLOKKIHGFCB37CB,中正段,6.48,都市：商,100000,135,持分移轉,02280000
RPXNMLOKKIHGFCB97CB,中正段,.19,都市：商,100000,215,持分移轉,02350000
RPXNMLOKKIHGFCB97CB,中正段,10.32,都市：商,100000,215,持分移轉,02280000
RPROMLOKKIHGFCB47CB,中正段,.12,都市：商,100000,134,持分移轉,02350000
RPROMLOKKIHGFCB47CB,中正段,6.43,都市：商,100000,134,持分移轉,02280000
RPPOMLOKKIHGFCB27CB,中正段,.19,都市：商,100000,207,持分移轉,02350000
RPPOMLOKKIHGFCB27CB,中正段,9.93,都市：商,100000,207,持分移轉,02280000
RPTOMLOKKIHGFCB67CB,中正段,.12,都市：商,100000,134,持分移轉,02350000
RPTOMLOKKIHGFCB67CB,中正段,6.43,都市：商,100000,134,持分移轉,02280000
RPSOMLOKKIHGFCB57CB,中正段,.12,都市：商,100000,134,持分移轉,02350000
RPSOMLOKKIHGFCB57CB,中正段,6.43,都市：商,100000,134,持分移轉,02280000
RPVOMLOKKIHGFCB87CB,中正段,.12,都市：商,100000,134,持分移轉,02350000
RPVOMLOKKIHGFCB87CB,中正段,6.43,都市：商,100000,134,持分移轉,02280000
RPOPMLOKKIHGFCB27CB,中正段,.13,都市：商,100000,144,持分移轉,02350000
RPOPMLOKKIHGFCB27CB,中正段,6.91,都市：商,100000,144,持分移轉,02280000
RPXOMLOKKIHGFCB08CB,中正段,.12,都市：商,100000,134,持分移轉,02350000
RPPNMLPKKIHGFAB07CB,平民段八小段,4.25,都市：住,10000,117,持分移轉,00020000
RPXOMLOKKIHGFCB08CB,中正段,6.43,都市：商,100000,134,持分移轉,02280000
RPPNMLPKKIHGFAB07CB,平民段八小段,9.10,都市：住,10000,117,持分移轉,00020001
RPPNMLPKKIHGFAB07CB,平民段八小段,.11,都市：住,10000,117,持分移轉,00090008
RPWOMLOKKIHGFCB97CB,中正段,.12,都市：商,100000,133,持分移轉,02350000
RPWOMLOKKIHGFCB97CB,中正段,6.38,都市：商,100000,133,持分移轉,02280000
RPUOMLOKKIHGFCB77CB,中正段,.12,都市：商,100000,134,持分移轉,02350000
RPXNMLPKKIHGFAB87CB,平民段八小段,4.25,都市：住,10000,117,持分移轉,00020000
RPUOMLOKKIHGFCB77CB,中正段,6.43,都市：商,100000,134,持分移轉,02280000
RPXNMLPKKIHGFAB87CB,平民段八小段,9.10,都市：住,10000,117,持分移轉,00020001
RPXNMLPKKIHGFAB87CB,平民段八小段,.11,都市：住,10000,117,持分移轉,00090008
RPPPMLOKKIHGFCB37CB,中正段,.12,都市：商,100000,134,持分移轉,02350000
RPPPMLOKKIHGFCB37CB,中正段,6.43,都市：商,100000,134,持分移轉,02280000
RPVNMLPKKIHGFAB67CB,下橋子頭段,17.32,都市：住,10000,86,持分移轉,01910011
RPPNMLPKKIHGFDB37CB,豐中段,13.24,都市：商,100000,2000,持分移轉,04130000
RPPNMLPKKIHGFDB37CB,豐中段,1.36,都市：住,100000,2000,持分移轉,04140000
RPTNMLPKKIHGFDB77CB,南村段,15.35,都市：商,100000,231,持分移轉,05460000
RPSNMLPKKIHGFKB38CB,龍社段,45.00,都市：住,1,1,全筆移轉,12970006
RPSNMLPKKIHGFKB38CB,龍社段,24.41,都市：住,3009400,244100,持分移轉,13060000
RPRNMLPKKIHGFKB28CB,龍社段,45.20,都市：住,1,1,全筆移轉,12970002
RPRNMLPKKIHGFKB28CB,龍社段,24.41,都市：住,3009400,244100,持分移轉,13060000
RPPNMLPKKIHGFIB87CB,新高鐵段,11.01,都市：商,100000,190,持分移轉,00570000
RPQNMLPKKIHGFIB97CB,新高鐵段,10.66,都市：商,100000,184,持分移轉,00570000
RPUNMLPKKIHGFDB87CB,南村段,15.09,都市：商,100000,227,持分移轉,05460000
RPRNMLPKKIHGFIB08CB,新高鐵段,11.01,都市：商,100000,190,持分移轉,00570000
RPSNMLPKKIHGFIB18CB,新榮和段,14.86,都市：商,100000,178,持分移轉,00220000
RPTNMLPKKIHGFIB28CB,新榮和段,14.86,都市：商,100000,178,持分移轉,00220000
