編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLRLKIHGFBA67CB,雙連段三小段,.01,都市：商,100000,176,持分移轉,07330000
RPSNMLRLKIHGFBA67CB,雙連段三小段,.05,都市：商,100000,176,持分移轉,07340000
RPSNMLRLKIHGFBA67CB,雙連段三小段,.06,都市：商,100000,176,持分移轉,07350000
RPSNMLRLKIHGFBA67CB,雙連段三小段,.05,都市：商,100000,176,持分移轉,07360000
RPSNMLRLKIHGFBA67CB,雙連段三小段,2.55,都市：商,100000,176,持分移轉,07370000
RPSNMLRLKIHGFBA67CB,雙連段三小段,.01,都市：商,100000,176,持分移轉,07380000
RPSNMLRLKIHGFBA67CB,雙連段三小段,.16,都市：商,100000,176,持分移轉,07390000
RPSNMLRLKIHGFBA67CB,雙連段三小段,.17,都市：商,100000,176,持分移轉,07390001
RPSNMLRLKIHGFBA67CB,雙連段三小段,.20,都市：商,100000,176,持分移轉,07390002
RPSNMLRLKIHGFBA67CB,雙連段三小段,.18,都市：商,100000,176,持分移轉,07390003
RPSNMLRLKIHGFBA67CB,雙連段三小段,.19,都市：商,100000,176,持分移轉,07390004
RPSNMLRLKIHGFBA67CB,雙連段三小段,.20,都市：商,100000,176,持分移轉,07390005
RPSNMLRLKIHGFBA67CB,雙連段三小段,.22,都市：商,100000,176,持分移轉,07390006
RPSNMLRLKIHGFBA67CB,雙連段三小段,.11,都市：商,100000,176,持分移轉,07390008
RPSNMLRLKIHGFBA67CB,雙連段三小段,.18,都市：商,100000,176,持分移轉,07390009
RPSNMLRLKIHGFBA67CB,雙連段三小段,.02,都市：商,100000,176,持分移轉,07400000
RPSNMLRLKIHGFBA67CB,雙連段三小段,.04,都市：商,100000,176,持分移轉,07400001
RPSNMLRLKIHGFBA67CB,雙連段三小段,.04,都市：商,100000,176,持分移轉,07400002
RPSNMLRLKIHGFBA67CB,雙連段三小段,.04,都市：商,100000,176,持分移轉,07400003
RPSNMLRLKIHGFBA67CB,雙連段三小段,.04,都市：商,100000,176,持分移轉,07400004
RPSNMLRLKIHGFBA67CB,雙連段三小段,.04,都市：商,100000,176,持分移轉,07400005
RPSNMLRLKIHGFBA67CB,雙連段三小段,.14,都市：商,100000,176,持分移轉,07410000
RPSNMLRLKIHGFBA67CB,雙連段三小段,.04,都市：商,100000,176,持分移轉,07420000
RPSNMLRLKIHGFBA67CB,雙連段三小段,.06,都市：商,100000,176,持分移轉,07430000
RPSNMLRLKIHGFBA67CB,雙連段三小段,.04,都市：商,100000,176,持分移轉,07440000
RPSNMLRLKIHGFBA67CB,雙連段三小段,.02,都市：商,100000,176,持分移轉,07440001
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.04,都市：商,100000,679,持分移轉,05330004
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.00,都市：商,100000,679,持分移轉,05330005
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.00,都市：商,100000,679,持分移轉,05340002
RPRNMLQLKIHGFEA77CB,溫泉段四小段,1.20,都市：商,100000,679,持分移轉,05590000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,1.17,都市：商,100000,679,持分移轉,05600000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.02,都市：商,100000,679,持分移轉,05610001
RPRNMLQLKIHGFEA77CB,溫泉段四小段,1.20,都市：商,100000,679,持分移轉,05620000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.03,都市：商,100000,679,持分移轉,05630000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,1.28,都市：商,100000,679,持分移轉,05640000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.04,都市：商,100000,679,持分移轉,05650001
RPRNMLQLKIHGFEA77CB,溫泉段四小段,1.28,都市：商,100000,679,持分移轉,05660000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.03,都市：商,100000,679,持分移轉,05670001
RPRNMLRLKIHGFBA57CB,雙連段三小段,.01,都市：商,100000,186,持分移轉,06890000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,1.28,都市：商,100000,679,持分移轉,05680000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,06900000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.03,都市：商,100000,679,持分移轉,05690001
RPRNMLRLKIHGFBA57CB,雙連段三小段,.05,都市：商,100000,186,持分移轉,06910000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,1.23,都市：商,100000,679,持分移轉,05700000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.08,都市：商,100000,186,持分移轉,06920000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.00,都市：商,100000,679,持分移轉,05720001
RPRNMLRLKIHGFBA57CB,雙連段三小段,.21,都市：商,100000,186,持分移轉,06930000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.77,都市：商,100000,679,持分移轉,05730000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.21,都市：商,100000,186,持分移轉,06970000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.21,都市：商,100000,186,持分移轉,06980000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.20,都市：商,100000,186,持分移轉,07260000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.37,都市：商,100000,679,持分移轉,05760000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.17,都市：商,100000,186,持分移轉,07270000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.08,都市：商,100000,679,持分移轉,06020000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.03,都市：商,100000,186,持分移轉,07280000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.06,都市：商,100000,679,持分移轉,06020001
RPRNMLRLKIHGFBA57CB,雙連段三小段,.13,都市：商,100000,186,持分移轉,07290000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.21,都市：商,100000,679,持分移轉,06020002
RPRNMLRLKIHGFBA57CB,雙連段三小段,.15,都市：商,100000,186,持分移轉,07300000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.14,都市：商,100000,186,持分移轉,07310000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.13,都市：商,100000,186,持分移轉,07320000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,1.31,都市：商,100000,679,持分移轉,06040000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.01,都市：商,100000,186,持分移轉,07330000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.05,都市：商,100000,186,持分移轉,07340000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,1.00,都市：商,100000,679,持分移轉,06050000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.06,都市：商,100000,186,持分移轉,07350000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.06,都市：商,100000,186,持分移轉,07360000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.94,都市：商,100000,679,持分移轉,06060000
RPRNMLRLKIHGFBA57CB,雙連段三小段,2.70,都市：商,100000,186,持分移轉,07370000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.01,都市：商,100000,186,持分移轉,07380000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.94,都市：商,100000,679,持分移轉,06070000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.17,都市：商,100000,186,持分移轉,07390000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.95,都市：商,100000,679,持分移轉,06080000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.18,都市：商,100000,186,持分移轉,07390001
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.95,都市：商,100000,679,持分移轉,06090000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.21,都市：商,100000,186,持分移轉,07390002
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.96,都市：商,100000,679,持分移轉,06100000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.19,都市：商,100000,186,持分移轉,07390003
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.94,都市：商,100000,679,持分移轉,06110000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.20,都市：商,100000,186,持分移轉,07390004
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.88,都市：商,100000,679,持分移轉,06130000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.22,都市：商,100000,186,持分移轉,07390005
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.01,都市：商,100000,679,持分移轉,06150000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.23,都市：商,100000,186,持分移轉,07390006
RPQNMLRLKIHGFBA47CB,雙連段三小段,.01,都市：商,100000,186,持分移轉,06890000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.36,都市：商,100000,679,持分移轉,06170000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.22,都市：商,100000,679,持分移轉,07120000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.12,都市：商,100000,186,持分移轉,07390008
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.03,都市：商,100000,679,持分移轉,07120001
RPQNMLRLKIHGFBA47CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,06900000
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.03,都市：商,100000,679,持分移轉,07120002
RPRNMLRLKIHGFBA57CB,雙連段三小段,.19,都市：商,100000,186,持分移轉,07390009
RPRNMLQLKIHGFEA77CB,溫泉段四小段,.06,都市：商,100000,679,持分移轉,07120004
RPQNMLRLKIHGFBA47CB,雙連段三小段,.05,都市：商,100000,186,持分移轉,06910000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.02,都市：商,100000,186,持分移轉,07400000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.08,都市：商,100000,186,持分移轉,06920000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400001
RPQNMLRLKIHGFBA47CB,雙連段三小段,.21,都市：商,100000,186,持分移轉,06930000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400002
RPQNMLRLKIHGFBA47CB,雙連段三小段,.21,都市：商,100000,186,持分移轉,06970000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400003
RPQNMLRLKIHGFBA47CB,雙連段三小段,.21,都市：商,100000,186,持分移轉,06980000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400004
RPQNMLRLKIHGFBA47CB,雙連段三小段,.20,都市：商,100000,186,持分移轉,07260000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400005
RPQNMLRLKIHGFBA47CB,雙連段三小段,.17,都市：商,100000,186,持分移轉,07270000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.15,都市：商,100000,186,持分移轉,07410000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.03,都市：商,100000,186,持分移轉,07280000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07420000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.13,都市：商,100000,186,持分移轉,07290000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.06,都市：商,100000,186,持分移轉,07430000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.15,都市：商,100000,186,持分移轉,07300000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07440000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.14,都市：商,100000,186,持分移轉,07310000
RPRNMLRLKIHGFBA57CB,雙連段三小段,.02,都市：商,100000,186,持分移轉,07440001
RPQNMLRLKIHGFBA47CB,雙連段三小段,.13,都市：商,100000,186,持分移轉,07320000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.01,都市：商,100000,186,持分移轉,07330000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.05,都市：商,100000,186,持分移轉,07340000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.06,都市：商,100000,186,持分移轉,07350000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.06,都市：商,100000,186,持分移轉,07360000
RPQNMLRLKIHGFBA47CB,雙連段三小段,2.70,都市：商,100000,186,持分移轉,07370000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.01,都市：商,100000,186,持分移轉,07380000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.17,都市：商,100000,186,持分移轉,07390000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.18,都市：商,100000,186,持分移轉,07390001
RPQNMLRLKIHGFBA47CB,雙連段三小段,.21,都市：商,100000,186,持分移轉,07390002
RPQNMLRLKIHGFBA47CB,雙連段三小段,.19,都市：商,100000,186,持分移轉,07390003
RPQNMLRLKIHGFBA47CB,雙連段三小段,.20,都市：商,100000,186,持分移轉,07390004
RPQNMLRLKIHGFBA47CB,雙連段三小段,.22,都市：商,100000,186,持分移轉,07390005
RPQNMLRLKIHGFBA47CB,雙連段三小段,.23,都市：商,100000,186,持分移轉,07390006
RPQNMLRLKIHGFBA47CB,雙連段三小段,.12,都市：商,100000,186,持分移轉,07390008
RPQNMLRLKIHGFBA47CB,雙連段三小段,.19,都市：商,100000,186,持分移轉,07390009
RPQNMLRLKIHGFBA47CB,雙連段三小段,.02,都市：商,100000,186,持分移轉,07400000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400001
RPQNMLRLKIHGFBA47CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400002
RPQNMLRLKIHGFBA47CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400003
RPQNMLRLKIHGFBA47CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400004
RPQNMLRLKIHGFBA47CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400005
RPQNMLRLKIHGFBA47CB,雙連段三小段,.15,都市：商,100000,186,持分移轉,07410000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07420000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.06,都市：商,100000,186,持分移轉,07430000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07440000
RPQNMLRLKIHGFBA47CB,雙連段三小段,.02,都市：商,100000,186,持分移轉,07440001
RPRNMLSLKIHGFCA87DB,吉林段三小段,.32,都市：住,100000,706,持分移轉,02280000
RPRNMLSLKIHGFCA87DB,吉林段三小段,.70,都市：住,100000,706,持分移轉,02290000
RPRNMLSLKIHGFCA87DB,吉林段三小段,.57,都市：住,100000,706,持分移轉,02300000
RPRNMLSLKIHGFCA87DB,吉林段三小段,.11,都市：住,100000,706,持分移轉,02310000
RPRNMLSLKIHGFCA87DB,吉林段三小段,.68,都市：住,100000,706,持分移轉,02320000
RPRNMLSLKIHGFCA87DB,吉林段三小段,.68,都市：住,100000,706,持分移轉,02330000
RPRNMLSLKIHGFCA87DB,吉林段三小段,.68,都市：住,100000,706,持分移轉,02340000
RPRNMLSLKIHGFCA87DB,吉林段三小段,.73,都市：住,100000,706,持分移轉,02350000
RPRNMLSLKIHGFCA87DB,吉林段三小段,.70,都市：住,100000,706,持分移轉,02360000
RPRNMLSLKIHGFCA87DB,吉林段三小段,.03,都市：住,100000,706,持分移轉,02370000
RPRNMLSLKIHGFCA87DB,吉林段三小段,.68,都市：住,100000,706,持分移轉,02380000
RPRNMLSLKIHGFCA87DB,吉林段三小段,.68,都市：住,100000,706,持分移轉,02390000
RPRNMLSLKIHGFCA87DB,吉林段三小段,.71,都市：住,100000,706,持分移轉,02400000
RPRNMLSLKIHGFCA87DB,吉林段三小段,.32,都市：住,100000,706,持分移轉,02410000
RPRNMLSLKIHGFCA87DB,吉林段三小段,.37,都市：住,100000,706,持分移轉,02280001
RPRNMLSLKIHGFCA87DB,吉林段三小段,.38,都市：住,100000,706,持分移轉,02410001
RPPNMLSLKIHGFFA87CB,學府段一小段,1.32,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02800000
RPPNMLSLKIHGFFA87CB,學府段一小段,8.15,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810000
RPPNMLSLKIHGFFA87CB,學府段一小段,.74,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810001
RPPNMLSLKIHGFFA87CB,學府段一小段,.10,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810002
RPPNMLSLKIHGFFA87CB,學府段一小段,.38,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810003
RPPNMLSLKIHGFFA87CB,學府段一小段,.38,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810004
RPPNMLSLKIHGFFA87CB,學府段一小段,.13,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810005
RPPNMLSLKIHGFFA87CB,學府段一小段,.21,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810006
RPPNMLSLKIHGFFA87CB,學府段一小段,.43,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810007
RPPNMLSLKIHGFFA87CB,學府段一小段,.04,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810008
RPPNMLSLKIHGFFA87CB,學府段一小段,.09,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810009
RPPNMLSLKIHGFFA87CB,學府段一小段,.04,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810010
RPPNMLSLKIHGFFA87CB,學府段一小段,.57,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810011
RPPNMLSLKIHGFFA87CB,學府段一小段,.27,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810012
RPPNMLSLKIHGFFA87CB,學府段一小段,1.05,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810013
RPPNMLSLKIHGFFA87CB,學府段一小段,1.59,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810014
RPPNMLSLKIHGFFA87CB,學府段一小段,.45,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810015
RPPNMLSLKIHGFFA87CB,學府段一小段,.03,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810016
RPPNMLSLKIHGFFA87CB,學府段一小段,.17,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810017
RPPNMLSLKIHGFFA87CB,學府段一小段,.17,都市：其他:敦化南北路特定專用區（B區）(依都市計畫說明書圖規定辦理),100000,1418,持分移轉,02810018
RPQNMLSLKIHGFEA87CB,振興段一小段,22.69,都市：商,100000,2267,持分移轉,00150000
RPQNMLSLKIHGFEA87CB,振興段一小段,32.37,都市：住,100000,2267,持分移轉,00170000
RPPNMLTLKIHGFEA87CB,軟橋段,18.64,都市：住,10000,44,持分移轉,00790000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.19,都市：住,10000,76,持分移轉,04660002
RPPNMLSLKIHGFBA47CB,莒光段三小段,.18,都市：住,10000,76,持分移轉,04770000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.02,都市：住,10000,76,持分移轉,04790000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.06,都市：住,10000,76,持分移轉,04830000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.02,都市：住,10000,76,持分移轉,04850000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.08,都市：住,10000,76,持分移轉,04870000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.17,都市：住,10000,76,持分移轉,04900000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.02,都市：住,10000,76,持分移轉,04920000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.21,都市：住,10000,76,持分移轉,04940000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.22,都市：住,10000,76,持分移轉,04960000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.34,都市：住,10000,76,持分移轉,04980000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.32,都市：住,10000,76,持分移轉,05000000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.17,都市：住,10000,76,持分移轉,05020000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.39,都市：住,10000,76,持分移轉,05040000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.16,都市：住,10000,76,持分移轉,05060000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.18,都市：住,10000,76,持分移轉,05080000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.43,都市：住,10000,76,持分移轉,05100000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.45,都市：住,10000,76,持分移轉,05120000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.62,都市：住,10000,76,持分移轉,05140000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.21,都市：住,10000,76,持分移轉,05160000
RPPNMLSLKIHGFBA47CB,莒光段三小段,1.12,都市：住,10000,76,持分移轉,05170003
RPPNMLSLKIHGFBA47CB,莒光段三小段,.90,都市：住,10000,76,持分移轉,05170006
RPPNMLSLKIHGFBA47CB,莒光段三小段,.40,都市：住,10000,76,持分移轉,05190000
RPPNMLSLKIHGFBA47CB,莒光段三小段,.40,都市：住,10000,76,持分移轉,05190006
