編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPSMLLJIIGGFDA96CB,虎林段四小段,.08,都市：住,100000,2026,持分移轉,06330014
RPPSMLLJIIGGFDA96CB,虎林段四小段,.20,都市：住,100000,2026,持分移轉,06330015
RPPSMLLJIIGGFDA96CB,虎林段四小段,.26,都市：住,100000,2026,持分移轉,06330016
RPPSMLLJIIGGFDA96CB,虎林段四小段,.38,都市：住,100000,2026,持分移轉,06330017
RPPSMLLJIIGGFDA96CB,虎林段四小段,.26,都市：住,100000,2026,持分移轉,06330018
RPPSMLLJIIGGFDA96CB,虎林段四小段,.43,都市：住,100000,2026,持分移轉,06330019
RPPSMLLJIIGGFDA96CB,虎林段四小段,.24,都市：住,100000,2026,持分移轉,06330020
RPPSMLLJIIGGFDA96CB,虎林段四小段,.26,都市：住,100000,2026,持分移轉,06330021
RPPSMLLJIIGGFDA96CB,虎林段四小段,.26,都市：住,100000,2026,持分移轉,06330022
RPPSMLLJIIGGFDA96CB,虎林段四小段,.38,都市：住,100000,2026,持分移轉,06330023
RPPSMLLJIIGGFDA96CB,虎林段四小段,.26,都市：住,100000,2026,持分移轉,06330024
RPPSMLLJIIGGFDA96CB,虎林段四小段,.34,都市：住,100000,2026,持分移轉,06330025
RPPSMLLJIIGGFDA96CB,虎林段四小段,.41,都市：住,100000,2026,持分移轉,06330026
RPPSMLLJIIGGFDA96CB,虎林段四小段,.12,都市：住,100000,2026,持分移轉,06330027
RPPSMLLJIIGGFDA96CB,虎林段四小段,.28,都市：住,100000,2026,持分移轉,06340000
RPPSMLLJIIGGFDA96CB,虎林段四小段,5.55,都市：住,100000,2026,持分移轉,06380000
RPSNMLMJIIGGFAA56CB,興隆段一小段,2.43,都市：住,10000,122,持分移轉,03000000
RPPSMLLJIIGGFDA96CB,虎林段四小段,1.76,都市：住,100000,2026,持分移轉,06390000
RPSNMLMJIIGGFAA56CB,興隆段一小段,74.66,都市：住,10000,122,持分移轉,03030000
RPPSMLLJIIGGFDA96CB,虎林段四小段,1.32,都市：住,100000,2026,持分移轉,06400000
RPPSMLLJIIGGFDA96CB,虎林段四小段,.71,都市：住,100000,2026,持分移轉,06510000
RPRNMLMJIIGGFAA09CB,興隆段一小段,5.07,都市：住,10000,254,持分移轉,03000000
RPRNMLMJIIGGFAA09CB,興隆段一小段,155.43,都市：住,10000,254,持分移轉,03030000
RPQSMLLJIIGGFDA07CB,虎林段四小段,1.26,都市：住,100000,2423,持分移轉,03100000
RPQSMLLJIIGGFDA07CB,虎林段四小段,4.48,都市：住,100000,2423,持分移轉,06330000
RPQSMLLJIIGGFDA07CB,虎林段四小段,1.31,都市：住,100000,2423,持分移轉,06330001
RPQSMLLJIIGGFDA07CB,虎林段四小段,1.28,都市：住,100000,2423,持分移轉,06330002
RPQSMLLJIIGGFDA07CB,虎林段四小段,1.28,都市：住,100000,2423,持分移轉,06330003
RPQSMLLJIIGGFDA07CB,虎林段四小段,1.28,都市：住,100000,2423,持分移轉,06330004
RPQSMLLJIIGGFDA07CB,虎林段四小段,1.28,都市：住,100000,2423,持分移轉,06330005
RPQSMLLJIIGGFDA07CB,虎林段四小段,1.28,都市：住,100000,2423,持分移轉,06330006
RPQSMLLJIIGGFDA07CB,虎林段四小段,1.28,都市：住,100000,2423,持分移轉,06330007
RPQSMLLJIIGGFDA07CB,虎林段四小段,1.28,都市：住,100000,2423,持分移轉,06330008
RPQSMLLJIIGGFDA07CB,虎林段四小段,1.28,都市：住,100000,2423,持分移轉,06330009
RPQSMLLJIIGGFDA07CB,虎林段四小段,2.25,都市：住,100000,2423,持分移轉,06330010
RPQSMLLJIIGGFDA07CB,虎林段四小段,.24,都市：住,100000,2423,持分移轉,06330011
RPQSMLLJIIGGFDA07CB,虎林段四小段,.19,都市：住,100000,2423,持分移轉,06330012
RPQSMLLJIIGGFDA07CB,虎林段四小段,.10,都市：住,100000,2423,持分移轉,06330013
RPQSMLLJIIGGFDA07CB,虎林段四小段,.10,都市：住,100000,2423,持分移轉,06330014
RPQSMLLJIIGGFDA07CB,虎林段四小段,.24,都市：住,100000,2423,持分移轉,06330015
RPQSMLLJIIGGFDA07CB,虎林段四小段,.31,都市：住,100000,2423,持分移轉,06330016
RPQSMLLJIIGGFDA07CB,虎林段四小段,.46,都市：住,100000,2423,持分移轉,06330017
RPQSMLLJIIGGFDA07CB,虎林段四小段,.31,都市：住,100000,2423,持分移轉,06330018
RPQSMLLJIIGGFDA07CB,虎林段四小段,.51,都市：住,100000,2423,持分移轉,06330019
RPQSMLLJIIGGFDA07CB,虎林段四小段,.29,都市：住,100000,2423,持分移轉,06330020
RPQSMLLJIIGGFDA07CB,虎林段四小段,.31,都市：住,100000,2423,持分移轉,06330021
RPQSMLLJIIGGFDA07CB,虎林段四小段,.31,都市：住,100000,2423,持分移轉,06330022
RPQSMLLJIIGGFDA07CB,虎林段四小段,.46,都市：住,100000,2423,持分移轉,06330023
RPQSMLLJIIGGFDA07CB,虎林段四小段,.31,都市：住,100000,2423,持分移轉,06330024
RPQSMLLJIIGGFDA07CB,虎林段四小段,.41,都市：住,100000,2423,持分移轉,06330025
RPQSMLLJIIGGFDA07CB,虎林段四小段,.48,都市：住,100000,2423,持分移轉,06330026
RPQSMLLJIIGGFDA07CB,虎林段四小段,.15,都市：住,100000,2423,持分移轉,06330027
RPQSMLLJIIGGFDA07CB,虎林段四小段,.34,都市：住,100000,2423,持分移轉,06340000
RPQSMLLJIIGGFDA07CB,虎林段四小段,6.64,都市：住,100000,2423,持分移轉,06380000
RPQSMLLJIIGGFDA07CB,虎林段四小段,2.11,都市：住,100000,2423,持分移轉,06390000
RPQSMLLJIIGGFDA07CB,虎林段四小段,1.57,都市：住,100000,2423,持分移轉,06400000
RPQSMLLJIIGGFDA07CB,虎林段四小段,.85,都市：住,100000,2423,持分移轉,06510000
RPRSMLLJIIGGFDA17CB,虎林段四小段,.76,都市：住,100000,1462,持分移轉,03100000
RPRSMLLJIIGGFDA17CB,虎林段四小段,2.70,都市：住,100000,1462,持分移轉,06330000
RPRSMLLJIIGGFDA17CB,虎林段四小段,.79,都市：住,100000,1462,持分移轉,06330001
RPRSMLLJIIGGFDA17CB,虎林段四小段,.77,都市：住,100000,1462,持分移轉,06330002
RPRSMLLJIIGGFDA17CB,虎林段四小段,.77,都市：住,100000,1462,持分移轉,06330003
RPRSMLLJIIGGFDA17CB,虎林段四小段,.77,都市：住,100000,1462,持分移轉,06330004
RPRSMLLJIIGGFDA17CB,虎林段四小段,.77,都市：住,100000,1462,持分移轉,06330005
RPRSMLLJIIGGFDA17CB,虎林段四小段,.77,都市：住,100000,1462,持分移轉,06330006
RPRSMLLJIIGGFDA17CB,虎林段四小段,.77,都市：住,100000,1462,持分移轉,06330007
RPRSMLLJIIGGFDA17CB,虎林段四小段,.77,都市：住,100000,1462,持分移轉,06330008
RPRSMLLJIIGGFDA17CB,虎林段四小段,.77,都市：住,100000,1462,持分移轉,06330009
RPRSMLLJIIGGFDA17CB,虎林段四小段,1.36,都市：住,100000,1462,持分移轉,06330010
RPRSMLLJIIGGFDA17CB,虎林段四小段,.15,都市：住,100000,1462,持分移轉,06330011
RPRSMLLJIIGGFDA17CB,虎林段四小段,.12,都市：住,100000,1462,持分移轉,06330012
RPRSMLLJIIGGFDA17CB,虎林段四小段,.06,都市：住,100000,1462,持分移轉,06330013
RPRSMLLJIIGGFDA17CB,虎林段四小段,.06,都市：住,100000,1462,持分移轉,06330014
RPRSMLLJIIGGFDA17CB,虎林段四小段,.15,都市：住,100000,1462,持分移轉,06330015
RPRSMLLJIIGGFDA17CB,虎林段四小段,.19,都市：住,100000,1462,持分移轉,06330016
RPRSMLLJIIGGFDA17CB,虎林段四小段,.28,都市：住,100000,1462,持分移轉,06330017
RPRSMLLJIIGGFDA17CB,虎林段四小段,.19,都市：住,100000,1462,持分移轉,06330018
RPRSMLLJIIGGFDA17CB,虎林段四小段,.31,都市：住,100000,1462,持分移轉,06330019
RPRSMLLJIIGGFDA17CB,虎林段四小段,.18,都市：住,100000,1462,持分移轉,06330020
RPRSMLLJIIGGFDA17CB,虎林段四小段,.19,都市：住,100000,1462,持分移轉,06330021
RPRSMLLJIIGGFDA17CB,虎林段四小段,.19,都市：住,100000,1462,持分移轉,06330022
RPRSMLLJIIGGFDA17CB,虎林段四小段,.28,都市：住,100000,1462,持分移轉,06330023
RPRSMLLJIIGGFDA17CB,虎林段四小段,.19,都市：住,100000,1462,持分移轉,06330024
RPRSMLLJIIGGFDA17CB,虎林段四小段,.25,都市：住,100000,1462,持分移轉,06330025
RPRSMLLJIIGGFDA17CB,虎林段四小段,.29,都市：住,100000,1462,持分移轉,06330026
RPRSMLLJIIGGFDA17CB,虎林段四小段,.09,都市：住,100000,1462,持分移轉,06330027
RPRSMLLJIIGGFDA17CB,虎林段四小段,.20,都市：住,100000,1462,持分移轉,06340000
RPRSMLLJIIGGFDA17CB,虎林段四小段,4.01,都市：住,100000,1462,持分移轉,06380000
RPRSMLLJIIGGFDA17CB,虎林段四小段,1.27,都市：住,100000,1462,持分移轉,06390000
RPPNMLOJIIGGFAA09CB,福和段一小段,3.52,都市：商,100000,1325,持分移轉,04970000
RPRSMLLJIIGGFDA17CB,虎林段四小段,.95,都市：住,100000,1462,持分移轉,06400000
RPRSMLLJIIGGFDA17CB,虎林段四小段,.51,都市：住,100000,1462,持分移轉,06510000
RPPNMLOJIIGGFAA09CB,福和段一小段,2.25,都市：商,100000,1325,持分移轉,04920000
RPPNMLOJIIGGFAA09CB,福和段一小段,.86,都市：商,100000,1325,持分移轉,04920001
RPPNMLOJIIGGFBA56CB,漢中段一小段,6.90,都市：商,10000,48,持分移轉,02160000
RPPNMLOJIIGGFDA76CB,南港段三小段,2.53,都市：住,100000,1081,持分移轉,02740000
RPPNMLOJIIGGFDA76CB,南港段三小段,1.09,都市：住,100000,1081,持分移轉,02750000
RPPNMLOJIIGGFDA76CB,南港段三小段,1.60,都市：住,100000,1081,持分移轉,02760000
RPPNMLOJIIGGFDA76CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02770000
RPPNMLOJIIGGFDA76CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02780000
RPPNMLOJIIGGFDA76CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02790000
RPPNMLOJIIGGFDA76CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02800000
RPPNMLOJIIGGFDA76CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02810000
RPPNMLOJIIGGFDA76CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02820000
RPPNMLOJIIGGFDA76CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02830000
RPPNMLOJIIGGFDA76CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02840000
RPPNMLOJIIGGFDA76CB,南港段三小段,1.35,都市：住,100000,1081,持分移轉,02850000
RPPNMLOJIIGGFDA76CB,南港段三小段,.41,都市：住,100000,1081,持分移轉,02860000
RPPNMLOJIIGGFDA76CB,南港段三小段,14.29,都市：住,100000,1081,持分移轉,03160005
RPPNMLOJIIGGFDA76CB,南港段三小段,.74,都市：住,100000,1081,持分移轉,03170000
RPPNMLOJIIGGFDA76CB,南港段三小段,.22,都市：住,100000,1081,持分移轉,03190004
RPTNMLOJIIGGFDA17CB,南港段三小段,2.55,都市：住,100000,1091,持分移轉,02740000
RPTNMLOJIIGGFDA17CB,南港段三小段,1.10,都市：住,100000,1091,持分移轉,02750000
RPTNMLOJIIGGFDA17CB,南港段三小段,1.61,都市：住,100000,1091,持分移轉,02760000
RPTNMLOJIIGGFDA17CB,南港段三小段,1.31,都市：住,100000,1091,持分移轉,02770000
RPTNMLOJIIGGFDA17CB,南港段三小段,1.31,都市：住,100000,1091,持分移轉,02780000
RPSNMLOJIIGGFDA07CB,南港段三小段,2.53,都市：住,100000,1081,持分移轉,02740000
RPTNMLOJIIGGFDA17CB,南港段三小段,1.31,都市：住,100000,1091,持分移轉,02790000
RPTNMLOJIIGGFDA17CB,南港段三小段,1.31,都市：住,100000,1091,持分移轉,02800000
RPSNMLOJIIGGFDA07CB,南港段三小段,1.09,都市：住,100000,1081,持分移轉,02750000
RPTNMLOJIIGGFDA17CB,南港段三小段,1.31,都市：住,100000,1091,持分移轉,02810000
RPWNMLOJIIGGFDA47CB,虎林段三小段,1.07,都市：商,100000,715,持分移轉,01140001
RPTNMLOJIIGGFDA17CB,南港段三小段,1.31,都市：住,100000,1091,持分移轉,02820000
RPSNMLOJIIGGFDA07CB,南港段三小段,1.60,都市：住,100000,1081,持分移轉,02760000
RPWNMLOJIIGGFDA47CB,虎林段五小段,7.89,都市：商,100000,715,持分移轉,00280000
RPTNMLOJIIGGFDA17CB,南港段三小段,1.31,都市：住,100000,1091,持分移轉,02830000
RPSNMLOJIIGGFDA07CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02770000
RPWNMLOJIIGGFDA47CB,虎林段五小段,1.07,都市：商,100000,715,持分移轉,00290000
RPTNMLOJIIGGFDA17CB,南港段三小段,1.31,都市：住,100000,1091,持分移轉,02840000
RPSNMLOJIIGGFDA07CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02780000
RPSNMLOJIIGGFDA07CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02790000
RPTNMLOJIIGGFDA17CB,南港段三小段,1.36,都市：住,100000,1091,持分移轉,02850000
RPSNMLOJIIGGFDA07CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02800000
RPSNMLOJIIGGFDA07CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02810000
RPTNMLOJIIGGFDA17CB,南港段三小段,.41,都市：住,100000,1091,持分移轉,02860000
RPSNMLOJIIGGFDA07CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02820000
RPTNMLOJIIGGFDA17CB,南港段三小段,14.42,都市：住,100000,1091,持分移轉,03160005
RPSNMLOJIIGGFDA07CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02830000
RPTNMLOJIIGGFDA17CB,南港段三小段,.74,都市：住,100000,1091,持分移轉,03170000
RPSNMLOJIIGGFDA07CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02840000
RPTNMLOJIIGGFDA17CB,南港段三小段,.22,都市：住,100000,1091,持分移轉,03190004
RPSNMLOJIIGGFDA07CB,南港段三小段,1.35,都市：住,100000,1081,持分移轉,02850000
RPUNMLOJIIGGFDA27CB,南港段三小段,2.53,都市：住,100000,1083,持分移轉,02740000
RPRNMLOJIIGGFDA96CB,南港段三小段,2.53,都市：住,100000,1081,持分移轉,02740000
RPSNMLOJIIGGFDA07CB,南港段三小段,.41,都市：住,100000,1081,持分移轉,02860000
RPRNMLOJIIGGFDA96CB,南港段三小段,1.09,都市：住,100000,1081,持分移轉,02750000
RPSNMLOJIIGGFDA07CB,南港段三小段,14.29,都市：住,100000,1081,持分移轉,03160005
RPUNMLOJIIGGFDA27CB,南港段三小段,1.09,都市：住,100000,1083,持分移轉,02750000
RPRNMLOJIIGGFDA96CB,南港段三小段,1.60,都市：住,100000,1081,持分移轉,02760000
RPSNMLOJIIGGFDA07CB,南港段三小段,.74,都市：住,100000,1081,持分移轉,03170000
RPRNMLOJIIGGFDA96CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02770000
RPSNMLOJIIGGFDA07CB,南港段三小段,.22,都市：住,100000,1081,持分移轉,03190004
RPUNMLOJIIGGFDA27CB,南港段三小段,1.60,都市：住,100000,1083,持分移轉,02760000
RPRNMLOJIIGGFDA96CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02780000
RPRNMLOJIIGGFDA96CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02790000
RPUNMLOJIIGGFDA27CB,南港段三小段,1.30,都市：住,100000,1083,持分移轉,02770000
RPRNMLOJIIGGFDA96CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02800000
RPUNMLOJIIGGFDA27CB,南港段三小段,1.30,都市：住,100000,1083,持分移轉,02780000
RPUNMLOJIIGGFDA27CB,南港段三小段,1.30,都市：住,100000,1083,持分移轉,02790000
RPUNMLOJIIGGFDA27CB,南港段三小段,1.30,都市：住,100000,1083,持分移轉,02800000
RPUNMLOJIIGGFDA27CB,南港段三小段,1.30,都市：住,100000,1083,持分移轉,02810000
RPUNMLOJIIGGFDA27CB,南港段三小段,1.30,都市：住,100000,1083,持分移轉,02820000
RPUNMLOJIIGGFDA27CB,南港段三小段,1.30,都市：住,100000,1083,持分移轉,02830000
RPUNMLOJIIGGFDA27CB,南港段三小段,1.30,都市：住,100000,1083,持分移轉,02840000
RPUNMLOJIIGGFDA27CB,南港段三小段,1.35,都市：住,100000,1083,持分移轉,02850000
RPUNMLOJIIGGFDA27CB,南港段三小段,.41,都市：住,100000,1083,持分移轉,02860000
RPUNMLOJIIGGFDA27CB,南港段三小段,14.32,都市：住,100000,1083,持分移轉,03160005
RPUNMLOJIIGGFDA27CB,南港段三小段,.74,都市：住,100000,1083,持分移轉,03170000
RPUNMLOJIIGGFDA27CB,南港段三小段,.22,都市：住,100000,1083,持分移轉,03190004
RPRNMLOJIIGGFDA96CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02810000
RPRNMLOJIIGGFDA96CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02820000
RPRNMLOJIIGGFDA96CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02830000
RPRNMLOJIIGGFDA96CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02840000
RPRNMLOJIIGGFDA96CB,南港段三小段,1.35,都市：住,100000,1081,持分移轉,02850000
RPRNMLOJIIGGFDA96CB,南港段三小段,.41,都市：住,100000,1081,持分移轉,02860000
RPWPMLOJIIGGFEA77CB,陽明段二小段,2.69,都市：商,10000,143,持分移轉,05190000
RPRNMLOJIIGGFDA96CB,南港段三小段,14.29,都市：住,100000,1081,持分移轉,03160005
RPWPMLOJIIGGFEA77CB,陽明段二小段,2.65,都市：商,10000,143,持分移轉,05210000
RPRNMLOJIIGGFDA96CB,南港段三小段,.74,都市：住,100000,1081,持分移轉,03170000
RPRNMLOJIIGGFDA96CB,南港段三小段,.22,都市：住,100000,1081,持分移轉,03190004
RPVNMLOJIIGGFDA37CB,南港段三小段,2.59,都市：住,100000,1108,持分移轉,02740000
RPVNMLOJIIGGFDA37CB,南港段三小段,1.12,都市：住,100000,1108,持分移轉,02750000
RPVNMLOJIIGGFDA37CB,南港段三小段,1.64,都市：住,100000,1108,持分移轉,02760000
RPVNMLOJIIGGFDA37CB,南港段三小段,1.33,都市：住,100000,1108,持分移轉,02770000
RPVNMLOJIIGGFDA37CB,南港段三小段,1.33,都市：住,100000,1108,持分移轉,02780000
RPVNMLOJIIGGFDA37CB,南港段三小段,1.33,都市：住,100000,1108,持分移轉,02790000
RPVNMLOJIIGGFDA37CB,南港段三小段,1.33,都市：住,100000,1108,持分移轉,02800000
RPVNMLOJIIGGFDA37CB,南港段三小段,1.33,都市：住,100000,1108,持分移轉,02810000
RPVNMLOJIIGGFDA37CB,南港段三小段,1.33,都市：住,100000,1108,持分移轉,02820000
RPVNMLOJIIGGFDA37CB,南港段三小段,1.33,都市：住,100000,1108,持分移轉,02830000
RPVNMLOJIIGGFDA37CB,南港段三小段,1.33,都市：住,100000,1108,持分移轉,02840000
RPVNMLOJIIGGFDA37CB,南港段三小段,1.39,都市：住,100000,1108,持分移轉,02850000
RPVNMLOJIIGGFDA37CB,南港段三小段,.42,都市：住,100000,1108,持分移轉,02860000
RPVNMLOJIIGGFDA37CB,南港段三小段,14.65,都市：住,100000,1108,持分移轉,03160005
RPVNMLOJIIGGFDA37CB,南港段三小段,.75,都市：住,100000,1108,持分移轉,03170000
RPVNMLOJIIGGFDA37CB,南港段三小段,.22,都市：住,100000,1108,持分移轉,03190004
RPXNMLOJIIGGFDA57CB,南港段三小段,2.53,都市：住,100000,1081,持分移轉,02740000
RPXNMLOJIIGGFDA57CB,南港段三小段,1.09,都市：住,100000,1081,持分移轉,02750000
RPXNMLOJIIGGFDA57CB,南港段三小段,1.60,都市：住,100000,1081,持分移轉,02760000
RPXNMLOJIIGGFDA57CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02770000
RPXNMLOJIIGGFDA57CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02780000
RPXNMLOJIIGGFDA57CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02790000
RPXNMLOJIIGGFDA57CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02800000
RPXNMLOJIIGGFDA57CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02810000
RPXNMLOJIIGGFDA57CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02820000
RPXNMLOJIIGGFDA57CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02830000
RPXNMLOJIIGGFDA57CB,南港段三小段,1.30,都市：住,100000,1081,持分移轉,02840000
RPXNMLOJIIGGFDA57CB,南港段三小段,1.35,都市：住,100000,1081,持分移轉,02850000
RPXNMLOJIIGGFDA57CB,南港段三小段,.41,都市：住,100000,1081,持分移轉,02860000
RPXNMLOJIIGGFDA57CB,南港段三小段,14.29,都市：住,100000,1081,持分移轉,03160005
RPXNMLOJIIGGFDA57CB,南港段三小段,.74,都市：住,100000,1081,持分移轉,03170000
RPXNMLOJIIGGFDA57CB,南港段三小段,.22,都市：住,100000,1081,持分移轉,03190004
RPVSMLOJIIGGFEA97CB,天母段一小段,1.18,都市：住,100000,2743,持分移轉,01030004
RPVSMLOJIIGGFEA97CB,天母段一小段,1.18,都市：住,100000,2743,持分移轉,01990000
RPVSMLOJIIGGFEA97CB,天母段一小段,35.96,都市：住,100000,2743,持分移轉,04590000
RPUSMLOJIIGGFEA87CB,天母段一小段,1.18,都市：住,100000,2743,持分移轉,01030004
RPUSMLOJIIGGFEA87CB,天母段一小段,1.18,都市：住,100000,2743,持分移轉,01990000
RPUSMLOJIIGGFEA87CB,天母段一小段,35.96,都市：住,100000,2743,持分移轉,04590000
RPWSMLOJIIGGFEA08CB,天母段一小段,1.18,都市：住,100000,2743,持分移轉,01030004
RPWSMLOJIIGGFEA08CB,天母段一小段,1.18,都市：住,100000,2743,持分移轉,01990000
RPWSMLOJIIGGFEA08CB,天母段一小段,35.96,都市：住,100000,2743,持分移轉,04590000
RPPNMLOJIIGGFCA66CB,吉林段一小段,15.16,都市：住,100000,4567,持分移轉,07660000
RPSNMLOJIIGGFEA27DB,光華段一小段,3.13,都市：商,10000,239,持分移轉,01930000
RPSNMLOJIIGGFEA27DB,光華段一小段,3.18,都市：商,10000,239,持分移轉,01940000
