編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOQMLTLRHGGFAF68CB,民族段,.11,都市：住,100000,164,持分移轉,18220000
RPXPMLTLRHGGFAF86CB,民族段,.03,都市：住,100000,260,持分移轉,18360001
RPVOMLTLRHGGFAF56CB,民族段,.10,都市：住,100000,178,持分移轉,18300000
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18220001
RPXPMLTLRHGGFAF86CB,民族段,.17,都市：住,100000,260,持分移轉,18370000
RPOQMLTLRHGGFAF68CB,民族段,.10,都市：住,100000,164,持分移轉,18230000
RPVOMLTLRHGGFAF56CB,民族段,.02,都市：住,100000,178,持分移轉,18300001
RPXPMLTLRHGGFAF86CB,民族段,.03,都市：住,100000,260,持分移轉,18370001
RPXPMLTLRHGGFAF86CB,民族段,.17,都市：住,100000,260,持分移轉,18380000
RPVOMLTLRHGGFAF56CB,民族段,.15,都市：住,100000,178,持分移轉,18310000
RPQPMLTLRHGGFAF78CB,民族段,.11,都市：住,100000,164,持分移轉,18220000
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18230001
RPVOMLTLRHGGFAF56CB,民族段,.02,都市：住,100000,178,持分移轉,18310001
RPOQMLTLRHGGFAF68CB,民族段,.10,都市：住,100000,164,持分移轉,18280000
RPQPMLTLRHGGFAF78CB,民族段,.02,都市：住,100000,164,持分移轉,18220001
RPVOMLTLRHGGFAF56CB,民族段,.10,都市：住,100000,178,持分移轉,18320000
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18280001
RPQPMLTLRHGGFAF78CB,民族段,.10,都市：住,100000,164,持分移轉,18230000
RPVOMLTLRHGGFAF56CB,民族段,.02,都市：住,100000,178,持分移轉,18320001
RPOQMLTLRHGGFAF68CB,民族段,.12,都市：住,100000,164,持分移轉,18290000
RPXPMLTLRHGGFAF86CB,民族段,.03,都市：住,100000,260,持分移轉,18380001
RPVOMLTLRHGGFAF56CB,民族段,.92,都市：住,100000,178,持分移轉,18330000
RPQPMLTLRHGGFAF78CB,民族段,.02,都市：住,100000,164,持分移轉,18230001
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18290001
RPXPMLTLRHGGFAF86CB,民族段,.17,都市：住,100000,260,持分移轉,18390000
RPQPMLTLRHGGFAF78CB,民族段,.10,都市：住,100000,164,持分移轉,18280000
RPOQMLTLRHGGFAF68CB,民族段,.09,都市：住,100000,164,持分移轉,18300000
RPSPMLTLRHGGFAF98CB,民族段,.26,都市：住,100000,310,持分移轉,18550000
RPQPMLTLRHGGFAF78CB,民族段,.02,都市：住,100000,164,持分移轉,18280001
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18300001
RPSPMLTLRHGGFAF98CB,民族段,.03,都市：住,100000,310,持分移轉,18550001
RPQPMLTLRHGGFAF78CB,民族段,.12,都市：住,100000,164,持分移轉,18290000
RPOQMLTLRHGGFAF68CB,民族段,.14,都市：住,100000,164,持分移轉,18310000
RPSPMLTLRHGGFAF98CB,民族段,.25,都市：住,100000,310,持分移轉,18560000
RPQPMLTLRHGGFAF78CB,民族段,.02,都市：住,100000,164,持分移轉,18290001
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18310001
RPXPMLTLRHGGFAF86CB,民族段,.03,都市：住,100000,260,持分移轉,18390001
RPSPMLTLRHGGFAF98CB,民族段,.03,都市：住,100000,310,持分移轉,18560001
RPQPMLTLRHGGFAF78CB,民族段,.09,都市：住,100000,164,持分移轉,18300000
RPOQMLTLRHGGFAF68CB,民族段,.09,都市：住,100000,164,持分移轉,18320000
RPXPMLTLRHGGFAF86CB,民族段,.29,都市：住,100000,260,持分移轉,18400000
RPSPMLTLRHGGFAF98CB,民族段,.24,都市：住,100000,310,持分移轉,18570000
RPQPMLTLRHGGFAF78CB,民族段,.02,都市：住,100000,164,持分移轉,18300001
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18320001
RPSPMLTLRHGGFAF98CB,民族段,.03,都市：住,100000,310,持分移轉,18570001
RPOQMLTLRHGGFAF68CB,民族段,.85,都市：住,100000,164,持分移轉,18330000
RPSPMLTLRHGGFAF98CB,民族段,.24,都市：住,100000,310,持分移轉,18580000
RPVOMLTLRHGGFAF56CB,民族段,.10,都市：住,100000,178,持分移轉,18350000
RPOQMLTLRHGGFAF68CB,民族段,.09,都市：住,100000,164,持分移轉,18350000
RPSPMLTLRHGGFAF98CB,民族段,.03,都市：住,100000,310,持分移轉,18580001
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18350001
RPVOMLTLRHGGFAF56CB,民族段,.02,都市：住,100000,178,持分移轉,18350001
RPSPMLTLRHGGFAF98CB,民族段,.24,都市：住,100000,310,持分移轉,18590000
RPXPMLTLRHGGFAF86CB,民族段,.39,都市：住,100000,260,持分移轉,18420000
RPOQMLTLRHGGFAF68CB,民族段,.09,都市：住,100000,164,持分移轉,18360000
RPVOMLTLRHGGFAF56CB,民族段,.10,都市：住,100000,178,持分移轉,18360000
RPSPMLTLRHGGFAF98CB,民族段,.03,都市：住,100000,310,持分移轉,18590001
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18360001
RPXPMLTLRHGGFAF86CB,民族段,.25,都市：住,100000,260,持分移轉,18470000
RPVOMLTLRHGGFAF56CB,民族段,.02,都市：住,100000,178,持分移轉,18360001
RPSPMLTLRHGGFAF98CB,民族段,.23,都市：住,100000,310,持分移轉,18600000
RPOQMLTLRHGGFAF68CB,民族段,.11,都市：住,100000,164,持分移轉,18370000
RPXPMLTLRHGGFAF86CB,民族段,.24,都市：住,100000,260,持分移轉,18500000
RPVOMLTLRHGGFAF56CB,民族段,.12,都市：住,100000,178,持分移轉,18370000
RPSPMLTLRHGGFAF98CB,民族段,.03,都市：住,100000,310,持分移轉,18600001
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18370001
RPXPMLTLRHGGFAF86CB,民族段,.25,都市：住,100000,260,持分移轉,18500001
RPSPMLTLRHGGFAF98CB,民族段,.49,都市：住,100000,310,持分移轉,18610000
RPOQMLTLRHGGFAF68CB,民族段,.10,都市：住,100000,164,持分移轉,18380000
RPSPMLTLRHGGFAF98CB,民族段,.03,都市：住,100000,310,持分移轉,18610001
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18380001
RPSPMLTLRHGGFAF98CB,民族段,.13,都市：住,100000,310,持分移轉,18620001
RPUPMLTLRHGGFAF56CB,民族段,.29,都市：住,100000,260,持分移轉,18400000
RPOQMLTLRHGGFAF68CB,民族段,.10,都市：住,100000,164,持分移轉,18390000
RPSPMLTLRHGGFAF98CB,民族段,.00,都市：住,100000,310,持分移轉,18620002
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18390001
RPXPMLTLRHGGFAF86CB,民族段,.21,都市：住,100000,260,持分移轉,18510000
RPSPMLTLRHGGFAF98CB,民族段,.13,都市：住,100000,310,持分移轉,18630000
RPOQMLTLRHGGFAF68CB,民族段,.19,都市：住,100000,164,持分移轉,18400000
RPUPMLTLRHGGFAF56CB,民族段,.39,都市：住,100000,260,持分移轉,18420000
RPXPMLTLRHGGFAF86CB,民族段,.36,都市：住,100000,260,持分移轉,18540000
RPSPMLTLRHGGFAF98CB,民族段,.03,都市：住,100000,310,持分移轉,18630001
RPSPMLTLRHGGFAF98CB,民族段,.39,都市：住,100000,310,持分移轉,18640000
RPXPMLTLRHGGFAF86CB,民族段,.22,都市：住,100000,260,持分移轉,18550000
RPSPMLTLRHGGFAF98CB,民族段,.09,都市：住,100000,310,持分移轉,18640001
RPUPMLTLRHGGFAF56CB,民族段,.25,都市：住,100000,260,持分移轉,18470000
RPSPMLTLRHGGFAF98CB,民族段,.24,都市：住,100000,310,持分移轉,18650000
RPSPMLTLRHGGFAF98CB,民族段,.02,都市：住,100000,310,持分移轉,18650001
RPUPMLTLRHGGFAF56CB,民族段,.24,都市：住,100000,260,持分移轉,18500000
RPXPMLTLRHGGFAF86CB,民族段,.03,都市：住,100000,260,持分移轉,18550001
RPSPMLTLRHGGFAF98CB,民族段,.23,都市：住,100000,310,持分移轉,18660000
RPUPMLTLRHGGFAF56CB,民族段,.25,都市：住,100000,260,持分移轉,18500001
RPSPMLTLRHGGFAF98CB,民族段,.02,都市：住,100000,310,持分移轉,18660001
RPXPMLTLRHGGFAF86CB,民族段,.21,都市：住,100000,260,持分移轉,18560000
RPXPMLTLRHGGFAF86CB,民族段,.03,都市：住,100000,260,持分移轉,18560001
RPVPMLTLRHGGFAF66CB,民族段,.11,都市：住,100000,178,持分移轉,18230000
RPSPMLTLRHGGFAF98CB,民族段,.65,都市：住,100000,310,持分移轉,18670000
RPUPMLTLRHGGFAF56CB,民族段,.21,都市：住,100000,260,持分移轉,18510000
RPVPMLTLRHGGFAF66CB,民族段,.03,都市：住,100000,178,持分移轉,18230001
RPSPMLTLRHGGFAF98CB,民族段,.09,都市：住,100000,310,持分移轉,18670001
RPSPMLTLRHGGFAF98CB,民族段,.44,都市：住,100000,310,持分移轉,18680000
RPVPMLTLRHGGFAF66CB,民族段,.11,都市：住,100000,178,持分移轉,18280000
RPUPMLTLRHGGFAF56CB,民族段,.36,都市：住,100000,260,持分移轉,18540000
RPXPMLTLRHGGFAF86CB,民族段,.21,都市：住,100000,260,持分移轉,18570000
RPVPMLTLRHGGFAF66CB,民族段,.02,都市：住,100000,178,持分移轉,18280001
RPUPMLTLRHGGFAF56CB,民族段,.22,都市：住,100000,260,持分移轉,18550000
RPVPMLTLRHGGFAF66CB,民族段,.13,都市：住,100000,178,持分移轉,18290000
RPWPMLTLRHGGFAF76CB,民族段,.39,都市：住,100000,249,持分移轉,18610000
RPVPMLTLRHGGFAF66CB,民族段,.02,都市：住,100000,178,持分移轉,18290001
RPWPMLTLRHGGFAF76CB,民族段,.02,都市：住,100000,249,持分移轉,18610001
RPVPMLTLRHGGFAF66CB,民族段,.10,都市：住,100000,178,持分移轉,18300000
RPWPMLTLRHGGFAF76CB,民族段,.10,都市：住,100000,249,持分移轉,18620001
RPVPMLTLRHGGFAF66CB,民族段,.02,都市：住,100000,178,持分移轉,18300001
RPWPMLTLRHGGFAF76CB,民族段,.00,都市：住,100000,249,持分移轉,18620002
RPUPMLTLRHGGFAF56CB,民族段,.03,都市：住,100000,260,持分移轉,18550001
RPVPMLTLRHGGFAF66CB,民族段,.15,都市：住,100000,178,持分移轉,18310000
RPWPMLTLRHGGFAF76CB,民族段,.11,都市：住,100000,249,持分移轉,18630000
RPVPMLTLRHGGFAF66CB,民族段,.02,都市：住,100000,178,持分移轉,18310001
RPWPMLTLRHGGFAF76CB,民族段,.02,都市：住,100000,249,持分移轉,18630001
RPUPMLTLRHGGFAF56CB,民族段,.21,都市：住,100000,260,持分移轉,18560000
RPWPMLTLRHGGFAF76CB,民族段,.31,都市：住,100000,249,持分移轉,18640000
RPUPMLTLRHGGFAF56CB,民族段,.03,都市：住,100000,260,持分移轉,18560001
RPWPMLTLRHGGFAF76CB,民族段,.07,都市：住,100000,249,持分移轉,18640001
RPUPMLTLRHGGFAF56CB,民族段,.21,都市：住,100000,260,持分移轉,18570000
RPWPMLTLRHGGFAF76CB,民族段,.19,都市：住,100000,249,持分移轉,18650000
RPUPMLTLRHGGFAF56CB,民族段,.03,都市：住,100000,260,持分移轉,18570001
RPVPMLTLRHGGFAF66CB,民族段,.10,都市：住,100000,178,持分移轉,18320000
RPWPMLTLRHGGFAF76CB,民族段,.02,都市：住,100000,249,持分移轉,18650001
RPUPMLTLRHGGFAF56CB,民族段,.20,都市：住,100000,260,持分移轉,18580000
RPVPMLTLRHGGFAF66CB,民族段,.02,都市：住,100000,178,持分移轉,18320001
RPWPMLTLRHGGFAF76CB,民族段,.19,都市：住,100000,249,持分移轉,18660000
RPVPMLTLRHGGFAF66CB,民族段,.92,都市：住,100000,178,持分移轉,18330000
RPWPMLTLRHGGFAF76CB,民族段,.02,都市：住,100000,249,持分移轉,18660001
RPUPMLTLRHGGFAF56CB,民族段,.03,都市：住,100000,260,持分移轉,18580001
RPVPMLTLRHGGFAF66CB,民族段,.10,都市：住,100000,178,持分移轉,18350000
RPWPMLTLRHGGFAF76CB,民族段,.53,都市：住,100000,249,持分移轉,18670000
RPUPMLTLRHGGFAF56CB,民族段,.20,都市：住,100000,260,持分移轉,18590000
RPVPMLTLRHGGFAF66CB,民族段,.02,都市：住,100000,178,持分移轉,18350001
RPWPMLTLRHGGFAF76CB,民族段,.07,都市：住,100000,249,持分移轉,18670001
RPUPMLTLRHGGFAF56CB,民族段,.03,都市：住,100000,260,持分移轉,18590001
RPVPMLTLRHGGFAF66CB,民族段,.10,都市：住,100000,178,持分移轉,18360000
RPWPMLTLRHGGFAF76CB,民族段,.36,都市：住,100000,249,持分移轉,18680000
RPUPMLTLRHGGFAF56CB,民族段,.19,都市：住,100000,260,持分移轉,18600000
RPOQMLTLRHGGFAF68CB,民族段,.25,都市：住,100000,164,持分移轉,18420000
RPVPMLTLRHGGFAF66CB,民族段,.02,都市：住,100000,178,持分移轉,18360001
RPUPMLTLRHGGFAF56CB,民族段,.03,都市：住,100000,260,持分移轉,18600001
RPVPMLTLRHGGFAF66CB,民族段,.12,都市：住,100000,178,持分移轉,18370000
RPOQMLTLRHGGFAF68CB,民族段,.16,都市：住,100000,164,持分移轉,18470000
RPVPMLTLRHGGFAF66CB,民族段,.02,都市：住,100000,178,持分移轉,18370001
RPUPMLTLRHGGFAF56CB,民族段,.41,都市：住,100000,260,持分移轉,18610000
RPOQMLTLRHGGFAF68CB,民族段,.15,都市：住,100000,164,持分移轉,18500000
RPVPMLTLRHGGFAF66CB,民族段,.11,都市：住,100000,178,持分移轉,18380000
RPUPMLTLRHGGFAF56CB,民族段,.03,都市：住,100000,260,持分移轉,18610001
RPOQMLTLRHGGFAF68CB,民族段,.16,都市：住,100000,164,持分移轉,18500001
RPVPMLTLRHGGFAF66CB,民族段,.02,都市：住,100000,178,持分移轉,18380001
RPOQMLTLRHGGFAF68CB,民族段,.13,都市：住,100000,164,持分移轉,18510000
RPUPMLTLRHGGFAF56CB,民族段,.11,都市：住,100000,260,持分移轉,18620001
RPUPMLTLRHGGFAF56CB,民族段,.00,都市：住,100000,260,持分移轉,18620002
RPVOMLTLRHGGFAF56CB,民族段,.02,都市：住,100000,178,持分移轉,18370001
RPUPMLTLRHGGFAF56CB,民族段,.11,都市：住,100000,260,持分移轉,18630000
RPVOMLTLRHGGFAF56CB,民族段,.11,都市：住,100000,178,持分移轉,18380000
RPVPMLTLRHGGFAF66CB,民族段,.11,都市：住,100000,178,持分移轉,18390000
RPUPMLTLRHGGFAF56CB,民族段,.02,都市：住,100000,260,持分移轉,18630001
RPVOMLTLRHGGFAF56CB,民族段,.02,都市：住,100000,178,持分移轉,18380001
RPVPMLTLRHGGFAF66CB,民族段,.02,都市：住,100000,178,持分移轉,18390001
RPUPMLTLRHGGFAF56CB,民族段,.33,都市：住,100000,260,持分移轉,18640000
RPUPMLTLRHGGFAF56CB,民族段,.08,都市：住,100000,260,持分移轉,18640001
RPVPMLTLRHGGFAF66CB,民族段,.20,都市：住,100000,178,持分移轉,18400000
RPQPMLTLRHGGFAF78CB,民族段,.14,都市：住,100000,164,持分移轉,18310000
RPUPMLTLRHGGFAF56CB,民族段,.20,都市：住,100000,260,持分移轉,18650000
RPVOMLTLRHGGFAF56CB,民族段,.11,都市：住,100000,178,持分移轉,18390000
RPQPMLTLRHGGFAF78CB,民族段,.02,都市：住,100000,164,持分移轉,18310001
RPUPMLTLRHGGFAF56CB,民族段,.02,都市：住,100000,260,持分移轉,18650001
RPQPMLTLRHGGFAF78CB,民族段,.09,都市：住,100000,164,持分移轉,18320000
RPVOMLTLRHGGFAF56CB,民族段,.02,都市：住,100000,178,持分移轉,18390001
RPVPMLTLRHGGFAF66CB,民族段,.27,都市：住,100000,178,持分移轉,18420000
RPQPMLTLRHGGFAF78CB,民族段,.02,都市：住,100000,164,持分移轉,18320001
RPUPMLTLRHGGFAF56CB,民族段,.20,都市：住,100000,260,持分移轉,18660000
RPVOMLTLRHGGFAF56CB,民族段,.20,都市：住,100000,178,持分移轉,18400000
RPQPMLTLRHGGFAF78CB,民族段,.85,都市：住,100000,164,持分移轉,18330000
RPVPMLTLRHGGFAF66CB,民族段,.17,都市：住,100000,178,持分移轉,18470000
RPVOMLTLRHGGFAF56CB,民族段,.27,都市：住,100000,178,持分移轉,18420000
RPOQMLTLRHGGFAF68CB,民族段,.23,都市：住,100000,164,持分移轉,18540000
RPUPMLTLRHGGFAF56CB,民族段,.02,都市：住,100000,260,持分移轉,18660001
RPVOMLTLRHGGFAF56CB,民族段,.17,都市：住,100000,178,持分移轉,18470000
RPUPMLTLRHGGFAF56CB,民族段,.55,都市：住,100000,260,持分移轉,18670000
RPOQMLTLRHGGFAF68CB,民族段,.14,都市：住,100000,164,持分移轉,18550000
RPVOMLTLRHGGFAF56CB,民族段,.16,都市：住,100000,178,持分移轉,18500000
RPUPMLTLRHGGFAF56CB,民族段,.07,都市：住,100000,260,持分移轉,18670001
RPQPMLTLRHGGFAF78CB,民族段,.09,都市：住,100000,164,持分移轉,18350000
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18550001
RPVOMLTLRHGGFAF56CB,民族段,.17,都市：住,100000,178,持分移轉,18500001
RPUPMLTLRHGGFAF56CB,民族段,.37,都市：住,100000,260,持分移轉,18680000
RPQPMLTLRHGGFAF78CB,民族段,.02,都市：住,100000,164,持分移轉,18350001
RPQPMLTLRHGGFAF78CB,民族段,.09,都市：住,100000,164,持分移轉,18360000
RPXPMLTLRHGGFAF86CB,民族段,.03,都市：住,100000,260,持分移轉,18570001
RPXPMLTLRHGGFAF86CB,民族段,.20,都市：住,100000,260,持分移轉,18580000
RPOQMLTLRHGGFAF68CB,民族段,.13,都市：住,100000,164,持分移轉,18560000
RPQPMLTLRHGGFAF78CB,民族段,.02,都市：住,100000,164,持分移轉,18360001
RPXPMLTLRHGGFAF86CB,民族段,.03,都市：住,100000,260,持分移轉,18580001
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18560001
RPQPMLTLRHGGFAF78CB,民族段,.11,都市：住,100000,164,持分移轉,18370000
RPXPMLTLRHGGFAF86CB,民族段,.20,都市：住,100000,260,持分移轉,18590000
RPOQMLTLRHGGFAF68CB,民族段,.13,都市：住,100000,164,持分移轉,18570000
RPQPMLTLRHGGFAF78CB,民族段,.02,都市：住,100000,164,持分移轉,18370001
RPXPMLTLRHGGFAF86CB,民族段,.03,都市：住,100000,260,持分移轉,18590001
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18570001
RPQPMLTLRHGGFAF78CB,民族段,.10,都市：住,100000,164,持分移轉,18380000
RPXPMLTLRHGGFAF86CB,民族段,.19,都市：住,100000,260,持分移轉,18600000
RPXPMLTLRHGGFAF86CB,民族段,.03,都市：住,100000,260,持分移轉,18600001
RPXPMLTLRHGGFAF86CB,民族段,.41,都市：住,100000,260,持分移轉,18610000
RPXPMLTLRHGGFAF86CB,民族段,.03,都市：住,100000,260,持分移轉,18610001
RPXPMLTLRHGGFAF86CB,民族段,.11,都市：住,100000,260,持分移轉,18620001
RPXPMLTLRHGGFAF86CB,民族段,.00,都市：住,100000,260,持分移轉,18620002
RPOQMLTLRHGGFAF68CB,民族段,.13,都市：住,100000,164,持分移轉,18580000
RPXPMLTLRHGGFAF86CB,民族段,.11,都市：住,100000,260,持分移轉,18630000
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18580001
RPXPMLTLRHGGFAF86CB,民族段,.02,都市：住,100000,260,持分移轉,18630001
RPXPMLTLRHGGFAF86CB,民族段,.33,都市：住,100000,260,持分移轉,18640000
RPXPMLTLRHGGFAF86CB,民族段,.08,都市：住,100000,260,持分移轉,18640001
RPXPMLTLRHGGFAF86CB,民族段,.20,都市：住,100000,260,持分移轉,18650000
RPVOMLTLRHGGFAF56CB,民族段,.15,都市：住,100000,178,持分移轉,18510000
RPXPMLTLRHGGFAF86CB,民族段,.02,都市：住,100000,260,持分移轉,18650001
RPOQMLTLRHGGFAF68CB,民族段,.12,都市：住,100000,164,持分移轉,18590000
RPXPMLTLRHGGFAF86CB,民族段,.20,都市：住,100000,260,持分移轉,18660000
RPVOMLTLRHGGFAF56CB,民族段,.25,都市：住,100000,178,持分移轉,18540000
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18590001
RPXPMLTLRHGGFAF86CB,民族段,.02,都市：住,100000,260,持分移轉,18660001
RPXPMLTLRHGGFAF86CB,民族段,.55,都市：住,100000,260,持分移轉,18670000
RPVPMLTLRHGGFAF66CB,民族段,.16,都市：住,100000,178,持分移轉,18500000
RPXPMLTLRHGGFAF86CB,民族段,.07,都市：住,100000,260,持分移轉,18670001
RPVOMLTLRHGGFAF56CB,民族段,.15,都市：住,100000,178,持分移轉,18550000
RPXPMLTLRHGGFAF86CB,民族段,.37,都市：住,100000,260,持分移轉,18680000
RPOQMLTLRHGGFAF68CB,民族段,.12,都市：住,100000,164,持分移轉,18600000
RPVPMLTLRHGGFAF66CB,民族段,.17,都市：住,100000,178,持分移轉,18500001
RPVPMLTLRHGGFAF66CB,民族段,.15,都市：住,100000,178,持分移轉,18510000
RPVOMLTLRHGGFAF56CB,民族段,.02,都市：住,100000,178,持分移轉,18550001
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18600001
RPVPMLTLRHGGFAF66CB,民族段,.25,都市：住,100000,178,持分移轉,18540000
RPOQMLTLRHGGFAF68CB,民族段,.26,都市：住,100000,164,持分移轉,18610000
RPVPMLTLRHGGFAF66CB,民族段,.15,都市：住,100000,178,持分移轉,18550000
RPQPMLTLRHGGFAF78CB,民族段,.02,都市：住,100000,164,持分移轉,18380001
RPOQMLTLRHGGFAF68CB,民族段,.02,都市：住,100000,164,持分移轉,18610001
RPVOMLTLRHGGFAF56CB,民族段,.14,都市：住,100000,178,持分移轉,18560000
RPVPMLTLRHGGFAF66CB,民族段,.02,都市：住,100000,178,持分移轉,18550001
RPQPMLTLRHGGFAF78CB,民族段,.10,都市：住,100000,164,持分移轉,18390000
RPOQMLTLRHGGFAF68CB,民族段,.07,都市：住,100000,164,持分移轉,18620001
RPQPMLTLRHGGFAF78CB,民族段,.02,都市：住,100000,164,持分移轉,18390001
RPVOMLTLRHGGFAF56CB,民族段,.02,都市：住,100000,178,持分移轉,18560001
RPOQMLTLRHGGFAF68CB,民族段,.00,都市：住,100000,164,持分移轉,18620002
RPQPMLTLRHGGFAF78CB,民族段,.19,都市：住,100000,164,持分移轉,18400000
RPVOMLTLRHGGFAF56CB,民族段,.14,都市：住,100000,178,持分移轉,18570000
RPQPMLTLRHGGFAF78CB,民族段,.25,都市：住,100000,164,持分移轉,18420000
RPOQMLTLRHGGFAF68CB,民族段,.07,都市：住,100000,164,持分移轉,18630000
RPVOMLTLRHGGFAF56CB,民族段,.02,都市：住,100000,178,持分移轉,18570001
RPQPMLTLRHGGFAF78CB,民族段,.16,都市：住,100000,164,持分移轉,18470000
RPOQMLTLRHGGFAF68CB,民族段,.01,都市：住,100000,164,持分移轉,18630001
RPQPMLTLRHGGFAF78CB,民族段,.15,都市：住,100000,164,持分移轉,18500000
RPOQMLTLRHGGFAF68CB,民族段,.21,都市：住,100000,164,持分移轉,18640000
RPVOMLTLRHGGFAF56CB,民族段,.14,都市：住,100000,178,持分移轉,18580000
