編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLQKOHHGFDA77CB,玉成段五小段,.06,都市：住,100000,1472,持分移轉,00010005
RPQNMLPKOHHGFEA77CB,立農段四小段,.25,都市：住,100000,1890,持分移轉,03840001
RPQNMLQKOHHGFDA77CB,玉成段五小段,.20,都市：住,100000,1472,持分移轉,00010006
RPQNMLPKOHHGFEA77CB,立農段四小段,2.25,都市：住,100000,1890,持分移轉,03870000
RPQNMLQKOHHGFDA77CB,玉成段五小段,.03,都市：住,100000,1472,持分移轉,00010007
RPQNMLQKOHHGFDA77CB,玉成段五小段,.43,都市：住,100000,1472,持分移轉,00020000
RPQNMLQKOHHGFDA77CB,玉成段五小段,.81,都市：住,100000,1472,持分移轉,00020003
RPQNMLQKOHHGFDA77CB,玉成段五小段,.66,都市：住,100000,1472,持分移轉,00020004
RPQNMLQKOHHGFDA77CB,玉成段五小段,1.68,都市：住,100000,1472,持分移轉,00210002
RPQNMLQKOHHGFDA77CB,玉成段五小段,2.52,都市：住,100000,1472,持分移轉,00220000
RPQNMLQKOHHGFDA77CB,玉成段五小段,9.67,都市：住,100000,1472,持分移轉,00220001
RPQNMLQKOHHGFDA77CB,玉成段五小段,11.04,都市：住,100000,1472,持分移轉,00230000
RPPNMLQKOHHGFCA57CB,正義段一小段,1.23,都市：商,100000,660,持分移轉,08420000
RPPNMLQKOHHGFCA57CB,正義段一小段,.02,都市：商,100000,660,持分移轉,08420002
RPPNMLQKOHHGFCA57CB,正義段一小段,.69,都市：商,100000,660,持分移轉,08430000
RPPNMLQKOHHGFCA57CB,正義段一小段,.71,都市：商,100000,660,持分移轉,08460000
RPPNMLQKOHHGFCA57CB,正義段一小段,1.63,都市：商,100000,660,持分移轉,08480000
RPPNMLQKOHHGFCA57CB,正義段一小段,.15,都市：商,100000,660,持分移轉,08510012
RPPNMLRKOHHGFEA87CB,天山段二小段,18.75,都市：住,100000,2786,持分移轉,01140000
RPPNMLRKOHHGFEA87CB,天山段二小段,1.89,都市：住,100000,2786,持分移轉,01390002
RPPNMLRKOHHGFAA57DB,景美段五小段,4.09,都市：商,100000,355,持分移轉,03410000
RPQNMLQKOHHGFCA67CB,正義段一小段,1.23,都市：商,100000,660,持分移轉,08420000
RPQNMLQKOHHGFCA67CB,正義段一小段,.02,都市：商,100000,660,持分移轉,08420002
RPPNMLSKOHHGFAA57CB,華興段三小段,12.90,都市：住,10000,121,持分移轉,01100000
RPQNMLQKOHHGFCA67CB,正義段一小段,.69,都市：商,100000,660,持分移轉,08430000
RPQNMLQKOHHGFCA67CB,正義段一小段,.71,都市：商,100000,660,持分移轉,08460000
RPQNMLQKOHHGFCA67CB,正義段一小段,1.63,都市：商,100000,660,持分移轉,08480000
RPQNMLQKOHHGFCA67CB,正義段一小段,.15,都市：商,100000,660,持分移轉,08510012
RPSNMLSKOHHGFAA87CB,華興段三小段,10.66,都市：住,10000,100,持分移轉,01100000
RPRNMLRKOHHGFAA77DB,景美段五小段,6.46,都市：商,100000,560,持分移轉,03410000
RPRNMLSKOHHGFAA77CB,華興段三小段,10.66,都市：住,10000,100,持分移轉,01100000
RPTNMLSKOHHGFAA97CB,華興段三小段,10.66,都市：住,10000,100,持分移轉,01100000
RPUNMLSKOHHGFAA08CB,華興段三小段,25.05,都市：住,10000,235,持分移轉,01100000
RPWNMLSKOHHGFAA28CB,華興段三小段,12.90,都市：住,10000,121,持分移轉,01100000
RPTNMLTKOHHGFAA08CB,華興段三小段,14.92,都市：住,10000,140,持分移轉,01100000
RPPNMLTKOHHGFAA67CB,華興段三小段,12.90,都市：住,10000,121,持分移轉,01100000
RPUNMLTKOHHGFAA18CB,華興段三小段,10.66,都市：住,10000,100,持分移轉,01100000
RPSNMLTKOHHGFAA97CB,華興段三小段,10.66,都市：住,10000,100,持分移轉,01100000
RPXNMLTKOHHGFAA48CB,華興段三小段,18.55,都市：住,10000,174,持分移轉,01100000
RPOOMLTKOHHGFAA67CB,華興段三小段,18.55,都市：住,10000,174,持分移轉,01100000
RPWNMLTKOHHGFAA38CB,華興段三小段,25.05,都市：住,10000,235,持分移轉,01100000
RPPNMLTKOHHGFAA77DB,景美段五小段,7.31,都市：商,100000,634,持分移轉,03410000
RPQNMLTKOHHGFAA87DB,景美段五小段,6.46,都市：商,100000,560,持分移轉,03410000
RPSNMLTKOHHGFAA08DB,木柵段三小段,16.74,都市：商,100000,550,持分移轉,01250000
RPRNMLTKOHHGFAA97DB,木柵段三小段,15.95,都市：商,100000,524,持分移轉,01250000
RPUNMLTKOHHGFAA28DB,景美段五小段,6.46,都市：商,100000,560,持分移轉,03410000
RPTNMLTKOHHGFAA18DB,木柵段三小段,15.95,都市：商,100000,524,持分移轉,01250000
RPQNMLKLOHHGFEA37CB,三合段,10.07,都市：住,10000,221,持分移轉,00070000
RPPNMLKLOHHGFAA86CB,木柵段一小段,.19,都市：商,10000,91,持分移轉,01710000
RPPNMLKLOHHGFAA86CB,木柵段一小段,.17,都市：商,10000,91,持分移轉,02090000
RPPNMLKLOHHGFAA86CB,木柵段一小段,3.15,都市：商,10000,91,持分移轉,02100000
RPPNMLKLOHHGFAA86CB,木柵段一小段,9.86,都市：商,10000,91,持分移轉,02120000
RPPNMLKLOHHGFAA86CB,木柵段一小段,.92,都市：商,10000,91,持分移轉,02130000
RPPNMLKLOHHGFAA86CB,木柵段一小段,10.87,都市：商,10000,91,持分移轉,02130001
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,05330004
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.00,都市：商,100000,523,持分移轉,05330005
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.00,都市：商,100000,523,持分移轉,05340002
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.92,都市：商,100000,523,持分移轉,05590000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.90,都市：商,100000,523,持分移轉,05600000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.02,都市：商,100000,523,持分移轉,05610001
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.92,都市：商,100000,523,持分移轉,05620000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,05630000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.98,都市：商,100000,523,持分移轉,05640000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,05650001
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.99,都市：商,100000,523,持分移轉,05660000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.02,都市：商,100000,523,持分移轉,05670001
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.98,都市：商,100000,523,持分移轉,05680000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,05690001
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.94,都市：商,100000,523,持分移轉,05700000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.00,都市：商,100000,523,持分移轉,05720001
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.59,都市：商,100000,523,持分移轉,05730000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.29,都市：商,100000,523,持分移轉,05760000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.06,都市：商,100000,523,持分移轉,06020000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.05,都市：商,100000,523,持分移轉,06020001
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.16,都市：商,100000,523,持分移轉,06020002
RPRNMLKLOHHGFEA47CB,溫泉段四小段,1.01,都市：商,100000,523,持分移轉,06040000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.77,都市：商,100000,523,持分移轉,06050000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.72,都市：商,100000,523,持分移轉,06060000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.73,都市：商,100000,523,持分移轉,06070000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.73,都市：商,100000,523,持分移轉,06080000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.73,都市：商,100000,523,持分移轉,06090000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.74,都市：商,100000,523,持分移轉,06100000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.73,都市：商,100000,523,持分移轉,06110000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.67,都市：商,100000,523,持分移轉,06130000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.01,都市：商,100000,523,持分移轉,06150000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.28,都市：商,100000,523,持分移轉,06170000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.17,都市：商,100000,523,持分移轉,07120000
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,07120001
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,07120002
RPRNMLKLOHHGFEA47CB,溫泉段四小段,.05,都市：商,100000,523,持分移轉,07120004
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,05330004
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.00,都市：商,100000,523,持分移轉,05330005
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.00,都市：商,100000,523,持分移轉,05340002
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.92,都市：商,100000,523,持分移轉,05590000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.90,都市：商,100000,523,持分移轉,05600000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.02,都市：商,100000,523,持分移轉,05610001
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.92,都市：商,100000,523,持分移轉,05620000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,05630000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.98,都市：商,100000,523,持分移轉,05640000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,05650001
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.99,都市：商,100000,523,持分移轉,05660000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.02,都市：商,100000,523,持分移轉,05670001
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.98,都市：商,100000,523,持分移轉,05680000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,05690001
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.94,都市：商,100000,523,持分移轉,05700000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.00,都市：商,100000,523,持分移轉,05720001
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.59,都市：商,100000,523,持分移轉,05730000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.29,都市：商,100000,523,持分移轉,05760000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.06,都市：商,100000,523,持分移轉,06020000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.05,都市：商,100000,523,持分移轉,06020001
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.16,都市：商,100000,523,持分移轉,06020002
RPSNMLKLOHHGFEA57CB,溫泉段四小段,1.01,都市：商,100000,523,持分移轉,06040000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.77,都市：商,100000,523,持分移轉,06050000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.72,都市：商,100000,523,持分移轉,06060000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.73,都市：商,100000,523,持分移轉,06070000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.73,都市：商,100000,523,持分移轉,06080000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.73,都市：商,100000,523,持分移轉,06090000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.74,都市：商,100000,523,持分移轉,06100000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.73,都市：商,100000,523,持分移轉,06110000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.67,都市：商,100000,523,持分移轉,06130000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.01,都市：商,100000,523,持分移轉,06150000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.28,都市：商,100000,523,持分移轉,06170000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.17,都市：商,100000,523,持分移轉,07120000
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,07120001
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,07120002
RPSNMLKLOHHGFEA57CB,溫泉段四小段,.05,都市：商,100000,523,持分移轉,07120004
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.03,都市：商,100000,493,持分移轉,05330004
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.00,都市：商,100000,493,持分移轉,05330005
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.00,都市：商,100000,493,持分移轉,05340002
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.87,都市：商,100000,493,持分移轉,05590000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.85,都市：商,100000,493,持分移轉,05600000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.01,都市：商,100000,493,持分移轉,05610001
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.87,都市：商,100000,493,持分移轉,05620000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.02,都市：商,100000,493,持分移轉,05630000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.93,都市：商,100000,493,持分移轉,05640000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.03,都市：商,100000,493,持分移轉,05650001
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.93,都市：商,100000,493,持分移轉,05660000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.02,都市：商,100000,493,持分移轉,05670001
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.93,都市：商,100000,493,持分移轉,05680000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.02,都市：商,100000,493,持分移轉,05690001
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.89,都市：商,100000,493,持分移轉,05700000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.00,都市：商,100000,493,持分移轉,05720001
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.56,都市：商,100000,493,持分移轉,05730000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.27,都市：商,100000,493,持分移轉,05760000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.06,都市：商,100000,493,持分移轉,06020000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.05,都市：商,100000,493,持分移轉,06020001
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.15,都市：商,100000,493,持分移轉,06020002
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.95,都市：商,100000,493,持分移轉,06040000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.73,都市：商,100000,493,持分移轉,06050000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.68,都市：商,100000,493,持分移轉,06060000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.69,都市：商,100000,493,持分移轉,06070000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.69,都市：商,100000,493,持分移轉,06080000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.69,都市：商,100000,493,持分移轉,06090000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.70,都市：商,100000,493,持分移轉,06100000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.69,都市：商,100000,493,持分移轉,06110000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.64,都市：商,100000,493,持分移轉,06130000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.01,都市：商,100000,493,持分移轉,06150000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.26,都市：商,100000,493,持分移轉,06170000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.16,都市：商,100000,493,持分移轉,07120000
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.02,都市：商,100000,493,持分移轉,07120001
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.02,都市：商,100000,493,持分移轉,07120002
RPTNMLKLOHHGFEA67CB,溫泉段四小段,.04,都市：商,100000,493,持分移轉,07120004
RPQNMLKLOHHGFAA96CB,木柵段一小段,.22,都市：商,10000,104,持分移轉,01710000
RPQNMLKLOHHGFAA96CB,木柵段一小段,.20,都市：商,10000,104,持分移轉,02090000
RPQNMLKLOHHGFAA96CB,木柵段一小段,3.60,都市：商,10000,104,持分移轉,02100000
RPQNMLKLOHHGFAA96CB,木柵段一小段,11.26,都市：商,10000,104,持分移轉,02120000
RPQNMLKLOHHGFAA96CB,木柵段一小段,1.05,都市：商,10000,104,持分移轉,02130000
RPQNMLKLOHHGFAA96CB,木柵段一小段,12.43,都市：商,10000,104,持分移轉,02130001
RPSNMLKLOHHGFAA17CB,木柵段一小段,.19,都市：商,10000,91,持分移轉,01710000
RPSNMLKLOHHGFAA17CB,木柵段一小段,.17,都市：商,10000,91,持分移轉,02090000
RPSNMLKLOHHGFAA17CB,木柵段一小段,3.15,都市：商,10000,91,持分移轉,02100000
RPSNMLKLOHHGFAA17CB,木柵段一小段,9.86,都市：商,10000,91,持分移轉,02120000
RPSNMLKLOHHGFAA17CB,木柵段一小段,.92,都市：商,10000,91,持分移轉,02130000
RPSNMLKLOHHGFAA17CB,木柵段一小段,10.87,都市：商,10000,91,持分移轉,02130001
RPRNMLKLOHHGFAA07CB,木柵段一小段,.22,都市：商,10000,105,持分移轉,01710000
RPRNMLKLOHHGFAA07CB,木柵段一小段,.20,都市：商,10000,105,持分移轉,02090000
RPRNMLKLOHHGFAA07CB,木柵段一小段,3.63,都市：商,10000,105,持分移轉,02100000
RPRNMLKLOHHGFAA07CB,木柵段一小段,11.37,都市：商,10000,105,持分移轉,02120000
RPRNMLKLOHHGFAA07CB,木柵段一小段,1.06,都市：商,10000,105,持分移轉,02130000
RPRNMLKLOHHGFAA07CB,木柵段一小段,12.55,都市：商,10000,105,持分移轉,02130001
RPUNMLKLOHHGFEA77CB,振興段四小段,1.22,都市：商,100000,782,持分移轉,01660002
RPUNMLKLOHHGFEA77CB,振興段四小段,.05,都市：商,100000,782,持分移轉,01680003
RPUNMLKLOHHGFEA77CB,振興段四小段,.71,都市：商,100000,782,持分移轉,01680004
RPUNMLKLOHHGFEA77CB,振興段四小段,.06,都市：商,100000,782,持分移轉,01680005
RPUNMLKLOHHGFEA77CB,振興段四小段,.51,都市：商,100000,782,持分移轉,01830000
RPUNMLKLOHHGFEA77CB,振興段四小段,1.02,都市：商,100000,782,持分移轉,02150000
RPUNMLKLOHHGFEA77CB,振興段四小段,.91,都市：商,100000,782,持分移轉,02220000
RPUNMLKLOHHGFEA77CB,振興段四小段,.21,都市：商,100000,782,持分移轉,02230000
RPUNMLKLOHHGFEA77CB,振興段四小段,.84,都市：商,100000,782,持分移轉,02240000
RPUNMLKLOHHGFEA77CB,振興段四小段,.76,都市：商,100000,782,持分移轉,02250000
RPUNMLKLOHHGFEA77CB,振興段四小段,.74,都市：商,100000,782,持分移轉,02260000
RPUNMLKLOHHGFEA77CB,振興段四小段,.10,都市：商,100000,782,持分移轉,02270000
RPUNMLKLOHHGFEA77CB,振興段四小段,.86,都市：商,100000,782,持分移轉,02280000
RPUNMLKLOHHGFEA77CB,振興段四小段,.65,都市：商,100000,782,持分移轉,02290000
RPUNMLKLOHHGFEA77CB,振興段四小段,.06,都市：商,100000,782,持分移轉,02300000
RPUNMLKLOHHGFEA77CB,振興段四小段,.76,都市：商,100000,782,持分移轉,02310000
RPUNMLKLOHHGFEA77CB,振興段四小段,1.02,都市：商,100000,782,持分移轉,02320000
RPUNMLKLOHHGFEA77CB,振興段四小段,.04,都市：商,100000,782,持分移轉,02330000
RPUNMLKLOHHGFEA77CB,振興段四小段,.25,都市：商,100000,782,持分移轉,02340000
RPUNMLKLOHHGFEA77CB,振興段四小段,.05,都市：商,100000,782,持分移轉,02350000
RPUNMLKLOHHGFEA77CB,振興段四小段,.74,都市：商,100000,782,持分移轉,02360000
RPUNMLKLOHHGFEA77CB,振興段四小段,3.05,都市：商,100000,782,持分移轉,02470000
RPUNMLKLOHHGFEA77CB,振興段四小段,.89,都市：商,100000,782,持分移轉,02510000
RPUNMLKLOHHGFEA77CB,振興段四小段,.74,都市：商,100000,782,持分移轉,02540000
RPUNMLKLOHHGFEA77CB,振興段四小段,.74,都市：商,100000,782,持分移轉,02550000
RPUNMLKLOHHGFEA77CB,振興段四小段,.74,都市：商,100000,782,持分移轉,02560000
RPUNMLKLOHHGFEA77CB,振興段四小段,.78,都市：商,100000,782,持分移轉,02570000
RPUNMLKLOHHGFEA77CB,振興段四小段,.77,都市：商,100000,782,持分移轉,02580000
RPUNMLKLOHHGFEA77CB,振興段四小段,.91,都市：商,100000,782,持分移轉,02590000
RPUNMLKLOHHGFEA77CB,振興段四小段,.94,都市：商,100000,782,持分移轉,02600000
RPUNMLKLOHHGFEA77CB,振興段四小段,.81,都市：商,100000,782,持分移轉,02610000
RPUNMLKLOHHGFEA77CB,振興段四小段,.99,都市：商,100000,782,持分移轉,02620000
RPUNMLKLOHHGFEA77CB,振興段四小段,.63,都市：商,100000,782,持分移轉,02640001
RPUNMLKLOHHGFEA77CB,振興段四小段,.26,都市：商,100000,782,持分移轉,02660001
RPTNMLKLOHHGFAA27CB,萬慶段二小段,.32,都市：商,10000,129,持分移轉,00060000
RPTNMLKLOHHGFAA27CB,萬慶段二小段,.15,都市：商,10000,129,持分移轉,00130000
RPTNMLKLOHHGFAA27CB,萬慶段二小段,.36,都市：商,10000,129,持分移轉,00140000
RPTNMLKLOHHGFAA27CB,萬慶段二小段,.54,都市：商,10000,129,持分移轉,00150000
RPTNMLKLOHHGFAA27CB,萬慶段二小段,.46,都市：商,10000,129,持分移轉,00160000
RPTNMLKLOHHGFAA27CB,萬慶段二小段,.58,都市：商,10000,129,持分移轉,00170000
RPTNMLKLOHHGFAA27CB,萬慶段二小段,.68,都市：商,10000,129,持分移轉,00180000
RPTNMLKLOHHGFAA27CB,萬慶段二小段,4.30,都市：商,10000,129,持分移轉,00190000
RPTNMLKLOHHGFAA27CB,萬慶段二小段,12.76,都市：商,10000,129,持分移轉,00200000
RPTNMLKLOHHGFAA27CB,萬慶段二小段,1.66,都市：商,10000,129,持分移轉,00210000
RPTNMLKLOHHGFAA27CB,萬慶段二小段,1.91,都市：商,10000,129,持分移轉,00220000
RPTNMLKLOHHGFAA27CB,萬慶段二小段,.80,都市：商,10000,129,持分移轉,00480000
RPTNMLKLOHHGFAA27CB,萬慶段二小段,3.01,都市：商,10000,129,持分移轉,00060001
RPTNMLKLOHHGFAA27CB,萬慶段二小段,.21,都市：商,10000,129,持分移轉,00100000
