編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWNMLKMOHHGFDJ88DA,永寧段,16.51,都市：其他:農業區,1,1,全筆移轉,01880000
RPRNMLKLOHHGFCJ18DA,那羅段,141.00,非都市：山坡地保育區 ; 非都市編定：林業用地,2,1,持分移轉,04680003
RPRNMLKLOHHGFCJ18DA,那羅段,2718.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,04680004
RPROMLKLOHHGFBJ18DA,老社寮段,166.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,4490,166,持分移轉,01280006
RPSOMLRJOHHGFBJ78DA,家興段,1.76,都市：其他:住宅區,10000,4,持分移轉,05700000
RPXOMLLJPHHGFBJ78DA,隘興段,1207.17,都市：其他:住宅區,1,1,全筆移轉,00990001
RPPNMLLJPHHGFBJ87DA,中興段,8.07,都市：其他:道路用地,1440,57,持分移轉,05440000
RPTPMLKLOHHGFBJ48DA,站前段,27.64,都市：其他:第三種商業區,10000,665,持分移轉,01280000
RPTPMLKLOHHGFBJ48DA,站前段,6.94,都市：其他:第三種商業區,10000,665,持分移轉,01280003
RPSNMLTLOHHGFDJ66DA,中義段,3967.49,都市：其他:住(二),1,1,全筆移轉,07100000
RPSNMLOJPHHGFBJ58EA,東安段,3.93,都市：其他:住宅區,25200,1509,持分移轉,05730038
RPSNMLOJPHHGFBJ58EA,東安段,.17,都市：其他:住宅區,28,3,持分移轉,05740006
RPROMLLJPHHGFBJ28EA,家興段,34.97,都市：其他:住宅區,10000,90,持分移轉,04690000
RPQNMLOLOHHGFDJ68EA,長威段,81.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16470003
RPRNMLOLOHHGFCJ68EA,上坪段,3816.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,02070035
RPQNMLOLOHHGFCJ58EA,上坪段,479.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00960008
RPQNMLOLOHHGFCJ58EA,上坪段,299.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00960196
RPVNMLMLOHHGFBJ68DA,竹義段,33.50,都市：其他:第二種住宅區,4,1,持分移轉,08810000
RPPOMLMLOHHGFBJ18DA,豆子埔段,7.38,都市：其他:第三種商業區,10000,28,持分移轉,08060000
RPXNMLOKOHHGFBJ98DA,貓兒錠段後面小段,108.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,20800,400,持分移轉,05960001
RPRNMLLJPHHGFCJ28EA,華安段,330.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,06150000
RPPOMLLLOHHGFDJ28DA,建興段鳳凰小段,19.40,非都市：工業區 ; 非都市編定：丁種建築用地,10000,533,持分移轉,02750000
RPUNMLOLOHHGFCJ88DA,鹿寮坑段,147.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02000010
RPPNMLPKOHHGFDJ48DA,崁頭段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13000004
RPPNMLPKOHHGFDJ48DA,崁頭段,10.40,非都市：特定農業區 ; 非都市編定：甲種建築用地,5,1,持分移轉,13000007
RPSNMLOJPHHGFDJ68DA,中興段中興小段,30.50,非都市：工業區 ; 非都市編定：丁種建築用地,20,1,持分移轉,01080001
RPOOMLLJPHHGFBJ87DA,大旱坑段大東坑小段,480.40,非都市：山坡地保育區 ; 非都市編定：農牧用地,10,2,持分移轉,00010019
RPOOMLLJPHHGFBJ87DA,大旱坑段大東坑小段,30.88,非都市：山坡地保育區 ; 非都市編定：農牧用地,8,1,持分移轉,00010067
RPOOMLLJPHHGFBJ87DA,大旱坑段大東坑小段,268.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,00060003
RPVSMLOJPHHGFBJ66DA,水瀧段,.90,都市：其他:第二種住宅區,100000,1057,持分移轉,00390001
RPVSMLOJPHHGFBJ66DA,水瀧段,20.28,都市：其他:第二種住宅區,100000,1057,持分移轉,15010000
RPPOMLOJPHHGFBJ28DA,台科段,15.84,都市：其他:第一種住宅區,100000,309,持分移轉,00240000
RPQNMLPLOHHGFBJ48DA,霄裡段,513.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02450000
RPTOMLOLOHHGFBJ78DA,老焿寮段,195.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,444,195,持分移轉,02500003
RPSOMLKLOHHGFCJ38DA,金獅段,187.92,非都市：特定農業區 ; 非都市編定：農牧用地,7,1,持分移轉,00330000
RPQPMLRKOHHGFCJ88DA,東寧段,26.00,都市：其他:住宅區,1,1,全筆移轉,11620000
RPTNMLPJPHHGFCJ78DA,寶山段沙湖壢小段,2901.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02050000
RPTNMLPJPHHGFCJ78DA,寶山段沙湖壢小段,107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,2,1,持分移轉,02050029
RPTNMLPJPHHGFCJ78DA,寶山段沙湖壢小段,8.40,非都市：山坡地保育區 ; 非都市編定：農牧用地,3360,84,持分移轉,02050033
RPTNMLPJPHHGFCJ78DA,寶山段沙湖壢小段,8.40,非都市：山坡地保育區 ; 非都市編定：農牧用地,2140,84,持分移轉,02050034
RPTNMLPJPHHGFCJ78DA,寶山段沙湖壢小段,2.12,非都市：山坡地保育區 ; 非都市編定：暫未編定,8,1,持分移轉,06420004
RPQOMLOLOHHGFDJ68DA,松柏段,14.39,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00960013
RPQOMLOLOHHGFDJ68DA,松柏段,5.35,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01070004
RPVNMLOLOHHGFDJ09DA,信勢段,186.03,都市：其他:住宅區,1,1,全筆移轉,10370000
RPVNMLOLOHHGFDJ09DA,信勢段,7.26,,1,1,全筆移轉,10370001
RPOOMLTLOHHGFDJ98DA,東湖段,102.00,都市：其他:住宅區,1,1,全筆移轉,06330000
RPRNMLRLOHHGFCJ88DA,洽水段,474.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03680000
RPWOMLOJPHHGFBJ09EA,莊敬段,30.55,都市：其他:第一種住宅區,100000,1042,持分移轉,00960000
RPXNMLRLOHHGFDJ96DA,中興段中興小段,23.38,非都市：工業區 ; 非都市編定：丁種建築用地,10000,99,持分移轉,05200000
RPUNMLOJPHHGFCJ88EA,員崠段,1532.90,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08430000
RPQNMLTLOHHGFCJ09EA,華山段,21.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07770001
RPPQMLKMOHHGFCJ38DA,華安段,330.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04990000
RPQNMLLJPHHGFCJ08DA,水流東段,533.50,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05750000
RPQNMLLJPHHGFCJ08DA,水流東段,184.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,05760000
RPPQMLKMOHHGFCJ38DA,華安段,18.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地,1,1,全筆移轉,05080004
RPQNMLLJPHHGFCJ08DA,水流東段,1822.51,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09400000
RPQNMLLJPHHGFCJ08DA,水流東段,1835.79,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09410000
RPRRMLKMOHHGFCJ68DA,上山壹段,3.15,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,01270002
RPRRMLKMOHHGFCJ68DA,上山壹段,52.69,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,01270003
RPRRMLKMOHHGFCJ68DA,上山壹段,23.53,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,01270005
RPPOMLQJPHHGFDJ78EA,中興段復興小段,27.60,非都市：工業區 ; 非都市編定：丁種建築用地,96,5,持分移轉,00750000
RPTNMLPJPHHGFDJ98EA,吉祥段,160.38,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09340000
RPTOMLNLOHHGFDJ88DA,建興段鳳凰小段,11.00,非都市：工業區 ; 非都市編定：丁種建築用地,18,1,持分移轉,03700000
RPTOMLOKOHHGFDJ88DA,中興段復興小段,22.38,非都市：工業區 ; 非都市編定：丁種建築用地,10000,921,持分移轉,03060001
RPVOMLOJPHHGFCJ09EA,資源段,4.78,都市：其他:住宅區,10000,23,持分移轉,19400000
RPVOMLOJPHHGFCJ09EA,資源段,9.62,都市：其他:商業區,10000,23,持分移轉,19410000
RPVNMLRJPHHGFCJ56DA,九讚頭段,757.46,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,07980005
RPUOMLOJPHHGFDJ98DA,建興段鳳凰小段,13.86,非都市：工業區 ; 非都市編定：丁種建築用地,85249,4617,持分移轉,00840000
RPQNMLRLOHHGFCJ78DA,埔興段,49.44,都市：其他:住宅區,1,1,全筆移轉,06070000
RPPOMLQJPHHGFBJ48DA,斗崙段頂斗崙小段,7.56,都市：其他:道路用地,36,2,持分移轉,01010002
RPWOMLRLOHHGFBJ76DA,莊敬段,13.17,都市：其他:第二種商業區,10000,34,持分移轉,07130000
RPRNMLQKOHHGFBJ58DA,三崁店段水坑口小段,380.17,非都市：特定農業區 ; 非都市編定：農牧用地,55690000,3801653,持分移轉,00740000
RPOPMLQJPHHGFBJ48DA,自強段,55.00,都市：其他:第一種住宅區,10000,176,持分移轉,03200000
RPOOMLQJPHHGFBJ38DA,豆子埔段,65.00,都市：其他:第二種住宅區,1,1,全筆移轉,09750005
RPOOMLQJOHHGFBJ28DA,隘興段,2.10,都市：其他:住宅區,10000,2,持分移轉,06220001
RPROMLQJPHHGFBJ78EA,縣華段,19.08,都市：其他:第二種商業區,20000,346,持分移轉,01700000
RPWOMLRLOHHGFDJ96DA,永安段,85.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00660000
RPQNMLPJPHHGFDJ58DA,吉祥段,56.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03700000
RPTOMLMJOHHGFCJ48DA,文昌段,11.24,都市：其他:住宅區,100000,272,持分移轉,08420000
RPTOMLMJOHHGFCJ48DA,文昌段,.03,都市：其他:住宅區,100000,272,持分移轉,08420007
RPTOMLMJOHHGFCJ48DA,文昌段,.02,都市：其他:住宅區,100000,272,持分移轉,08420008
RPTOMLMJOHHGFCJ48DA,文昌段,.00,都市：其他:住宅區,100000,272,持分移轉,08420010
RPVOMLOJPHHGFDJ09DA,中興段復興小段,71.25,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03000002
RPPOMLKMOHHGFBJ08DA,莊敬段,15.22,都市：其他:第二種商業區,100000,640,持分移轉,06560000
RPTNMLQJPHHGFCJ98EA,光武段,722.05,都市：其他:商業區,1,1,全筆移轉,00160000
RPQOMLRLOHHGFCJ98EA,明湖段,23.86,都市：其他:住宅區,80,1,持分移轉,02850000
RPSNMLQJPHHGFCJ88EA,光武段,294.52,都市：其他:商業區,1,1,全筆移轉,00010000
RPUNMLQJPHHGFCJ09EA,光武段,864.20,都市：其他:住宅區,1,1,全筆移轉,00120000
RPXNMLRJPHHGFCJ86EA,柯子湖段,245.50,非都市：山坡地保育區 ; 非都市編定：農牧用地,4,2,持分移轉,02060001
RPUOMLRJPHHGFCJ66EA,橫村段,26.79,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07480001
RPUOMLRJPHHGFCJ66EA,橫村段,186.09,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,14980000
RPUOMLRJPHHGFCJ66EA,橫村段,2.09,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,14990001
RPOOMLRJPHHGFCJ68EA,柯子湖段,98.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,4,1,持分移轉,02060004
RPVNMLLJPHHGFDJ68DA,池和段,355.20,非都市：一般農業區 ; 非都市編定：農牧用地,5,4,持分移轉,02170000
RPTNMLLJPHHGFDJ48DA,長威段,13.28,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,00270006
RPTNMLLJPHHGFDJ48DA,長威段,79.63,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00270007
RPWNMLLJPHHGFDJ78DA,瑞興段,988.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12170000
RPPOMLLJPHHGFDJ18DA,池和段,781.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02190000
RPPOMLLJPHHGFDJ18DA,瑞興段,748.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12380000
RPPOMLLJPHHGFDJ18DA,瑞興段,70.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12390000
RPROMLLJPHHGFDJ38DA,瑞興段,1570.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12100000
RPQNMLSJPHHGFBJ78EA,照鏡段,3052.11,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03060000
RPOOMLSJPHHGFBJ68EA,台科段,29.52,都市：其他:第一種住宅區,100000,1800,持分移轉,01460000
RPXNMLLKPHHGFBJ88EA,水瀧段,14.86,都市：其他:第三種商業區,100000,366,持分移轉,01010000
RPQOMLLJPHHGFDJ28DA,池和段,30.73,非都市：一般農業區 ; 非都市編定：甲種建築用地,15,2,持分移轉,02150001
RPQOMLRJPHHGFBJ78EA,莊敬段,19.71,都市：其他:第一種住宅區,100000,326,持分移轉,01110000
RPQNMLQJPHHGFDJ68DA,中美段,100.60,都市：其他:住宅區,1,1,全筆移轉,07360000
RPXNMLRJPHHGFDJ86DA,下北勢段下北勢小段,28.96,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,238,持分移轉,06270000
RPQPMLRJPHHGFCJ88DA,鹿寮坑段,6.39,非都市：山坡地保育區 ; 非都市編定：交通用地,12000,365,持分移轉,02560003
RPQPMLRJPHHGFCJ88DA,鹿寮坑段,3.65,非都市：山坡地保育區 ; 非都市編定：交通用地,12000,365,持分移轉,02560004
RPQPMLRJPHHGFCJ88DA,鹿寮坑段,6.17,非都市：山坡地保育區 ; 非都市編定：農牧用地,12,1,持分移轉,02560016
RPQPMLRJPHHGFCJ88DA,鹿寮坑段,455.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02760004
RPQPMLRJPHHGFCJ88DA,鹿寮坑段,166.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02760005
RPQPMLRJPHHGFCJ88DA,鹿寮坑段,1.82,非都市：山坡地保育區 ; 非都市編定：交通用地,12000,365,持分移轉,07310001
RPQPMLRJPHHGFCJ88DA,鹿寮坑段,.52,非都市：山坡地保育區 ; 非都市編定：交通用地,12000,365,持分移轉,07320001
RPSNMLRKOHHGFBJ78DA,莊敬段,17.58,都市：其他:第一種住宅區,100000,279,持分移轉,00700000
RPWNMLOKOHHGFBJ88DA,東興段,21.60,都市：其他:第二種住宅區,10000,80,持分移轉,00610000
RPXNMLLJPHHGFBJ68DA,文化段,18.55,都市：其他:第二種住宅區,10000,72,持分移轉,01450000
RPTNMLQJPHHGFBJ78DA,西安段,57.86,都市：其他:住宅區,1,1,全筆移轉,01270000
RPWNMLQJOHHGFBJ98DA,竹義段,34.40,都市：其他:第二種住宅區,100000,3663,持分移轉,00170000
RPTNMLQJPHHGFBJ78DA,西安段,10.76,都市：其他:住宅區,1,1,全筆移轉,01280000
RPWNMLQJOHHGFBJ98DA,竹義段,.33,都市：其他:部分道路用地部分第二種住宅區,100000,3663,持分移轉,00180000
RPVNMLQJPHHGFBJ98DA,泰和段,183.60,都市：其他:乙種工業區,100000,371,持分移轉,05160000
RPOOMLMLOHHGFBJ08DA,家興段,1.55,都市：其他:住宅區,10000,4,持分移轉,04690000
RPSOMLSLOHHGFBJ09DA,家興段,11.24,都市：其他:第一種商業區,10000,46,持分移轉,04360000
RPWNMLRJPHHGFBJ56DA,文化段,14.33,都市：其他:第三種商業區,100000,850,持分移轉,13510000
RPRNMLKKPHHGFBJ08DA,莊敬段,28.15,都市：其他:第一種住宅區,10000,40,持分移轉,00540000
RPPNMLKKPHHGFCJ97DA,洽水段,248.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,02010000
RPPNMLKKPHHGFCJ97DA,洽水段,263.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,02230001
RPPNMLLKPHHGFBJ97DA,溝貝段,25.37,非都市：特定農業區 ; 非都市編定：甲種建築用地,19,1,持分移轉,13880000
RPROMLSJPHHGFBJ88DA,自強段,14.98,都市：其他:第一種商業區,10000,35,持分移轉,02950000
RPXNMLMLOHHGFCJ98DA,竹中段,11.11,都市：其他:住二,10000,96,持分移轉,04140000
RPPNMLLKPHHGFBJ97DA,溝貝段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13880018
RPWOMLRJPHHGFCJ76DA,莒光段,66.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1000,35,持分移轉,00670010
RPWOMLRJPHHGFCJ76DA,莒光段,5.71,非都市：山坡地保育區 ; 非都市編定：林業用地,1000,31,持分移轉,00670012
RPWOMLRJPHHGFCJ76DA,莒光段,.89,非都市：山坡地保育區 ; 非都市編定：林業用地,1000,31,持分移轉,00670018
RPWOMLRJPHHGFCJ76DA,莒光段,9.97,非都市：山坡地保育區 ; 非都市編定：林業用地,1000,31,持分移轉,00670022
RPWOMLRJPHHGFCJ76DA,莒光段,5.57,非都市：山坡地保育區 ; 非都市編定：農牧用地,88839,557,持分移轉,00690000
RPWOMLRJPHHGFCJ76DA,莒光段,467.06,非都市：山坡地保育區 ; 非都市編定：農牧用地,254240,46706,持分移轉,00700000
RPWOMLRJPHHGFCJ76DA,莒光段,57.23,非都市：山坡地保育區 ; 非都市編定：林業用地,1000,35,持分移轉,07400000
RPPNMLLKPHHGFBJ97DA,溝貝段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13880020
RPWOMLRJPHHGFCJ76DA,莒光段,3.64,非都市：山坡地保育區 ; 非都市編定：林業用地,1000,35,持分移轉,07400002
RPWOMLRJPHHGFCJ76DA,莒光段,145.08,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,07400011
RPPNMLLKPHHGFBJ97DA,溝貝段,10.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13880021
RPRNMLRLOHHGFDJ98DA,光華段,35.55,都市：其他:住宅區,1000000,14812,持分移轉,06990000
RPRNMLRLOHHGFDJ98DA,光華段,1.92,都市：其他:住宅區,1000000,14812,持分移轉,07240002
RPWNMLLLOHHGFDJ88DA,竹九段,75.84,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,1237,持分移轉,17940000
RPSOMLLKPHHGFBJ48EA,水瀧段,14.78,都市：其他:第三種商業區,100000,1390,持分移轉,01120000
RPQNMLSJPHHGFDJ88DA,中義段,18.22,都市：其他:住(一),24,2,持分移轉,05600000
RPQNMLSJPHHGFDJ88DA,中義段,106.74,都市：其他:住(一),1,1,全筆移轉,05600009
RPPOMLRLOHHGFCJ88EA,橫村段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,298806,49801,持分移轉,03370000
RPROMLLKPHHGFBJ38EA,家興段,29.14,都市：其他:住宅區,10000,75,持分移轉,04690000
RPPNMLMKPHHGFDJ38EA,和興段,3105.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,20550000
RPPNMLMKPHHGFCJ28EA,福林段,610.17,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02710000
RPQNMLMKPHHGFCJ38EA,福林段,1393.65,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02680000
RPQNMLLKPHHGFCJ28EA,福林段,91.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,09460000
RPRNMLLKPHHGFCJ38EA,矺子段,122.37,非都市：山坡地保育區 ; 非都市編定：農牧用地,33330,12237,持分移轉,06700000
RPRNMLLKPHHGFCJ38EA,矺子段,340.76,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,06710001
RPRNMLLKPHHGFCJ38EA,矺子段,98.91,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,06750032
RPPNMLMKPHHGFDJ28DA,松柏段,30.34,非都市：特定農業區 ; 非都市編定：甲種建築用地,254683,8101,持分移轉,00830000
RPXNMLMKPHHGFDJ09DA,錦安段,556.91,都市：其他:農業區,1,1,全筆移轉,02590000
RPXNMLMKPHHGFDJ09DA,錦安段,93.61,都市：其他:農業區,3,1,持分移轉,02600000
RPXNMLMKPHHGFDJ09DA,錦安段,164.86,都市：其他:農業區,1,1,全筆移轉,02610000
RPPNMLLKPHHGFDJ18DA,瑞興段,373.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00050000
RPOOMLMKPHHGFDJ28DA,崁頭段,293.75,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,3,持分移轉,07620000
RPQOMLMKPHHGFDJ48DA,崁頭段,181.25,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,3,持分移轉,07620001
RPRNMLMKPHHGFBJ38EA,三崁店段三崁店小段,19.42,非都市：特定農業區 ; 非都市編定：甲種建築用地,19,1,持分移轉,00420012
RPRNMLMKPHHGFBJ38EA,三崁店段三崁店小段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00420021
RPRNMLMKPHHGFBJ38EA,三崁店段三崁店小段,.58,非都市：特定農業區 ; 非都市編定：甲種建築用地,19,1,持分移轉,00420023
RPRNMLPJPHHGFBJ58EA,大同貳段,1.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,7,1,持分移轉,04200000
