編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQOMLSJPHHGFIF56CC,永安段,.00,都市：住,,,,17680000
RPRPMLSJPHHGFGF56CC,重陽段,.00,都市：住,,,,00270000
RPTQMLSJPHHGFGF86CC,成功段,.00,都市：其他:部分住宅區部分道路用地,,,,10220000
RPTQMLSJPHHGFGF86CC,成功段,.00,都市：住,,,,10220001
RPUQMLSJPHHGFGF96CC,菜寮段,.00,都市：住,,,,15540000
RPSOMLSJPHHGFDF88CC,拱北段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,03530000
RPVQMLSJPHHGFGF07CC,光華段,60.66,都市：住,,,,11370002
RPTOMLSJPHHGFDF98CC,智興段,.00,都市：商,,,,04410000
RPWQMLSJPHHGFGF17CC,光華段,.00,都市：住,,,,11900000
RPRPMLSJPHHGFDF88CC,福德段,20.43,都市：住,,,,08510000
RPRPMLSJPHHGFDF88CC,福德段,2.13,都市：住,,,,08560000
RPWOMLSJPHHGFDF66CC,姜子寮段石壁子小段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,00720000
RPWOMLSJPHHGFHF07CC,水源段,.00,都市：商,,,,02770000
RPOPMLSJPHHGFHF98CC,華福段,49.18,都市：住,,,,12180000
RPQPMLSJPHHGFHF56CC,永安段,.00,都市：商,,,,08920000
RPRPMLSJPHHGFHF66CC,景新段,.00,都市：住,,,,06390000
RPSQMLSJPHHGFHF86CC,民樂段,.00,都市：住,,,,00160000
RPQNMLSJPHHGFEF68CC,新市段,.00,都市：商,,,,01450000
RPXQMLSJPHHGFHF37CC,橋和段,68.65,都市：商,,,,04090000
RPSOMLSJPHHGFEF98CC,公司田段,.00,都市：住,,,,02050000
RPUQMLSJPHHGFHF07CC,景平段,.00,都市：商,,,,03400000
RPPPMLSJPHHGFEF78CC,海天段,8.45,都市：住,,,,01900000
RPXNMLSJPHHGFEF76CC,竹圍段,.00,都市：住,,,,08950000
RPTOMLSJPHHGFEF09CC,新市段,.00,都市：商,,,,01410000
RPRPMLSJPHHGFEF98CC,新市段,8.01,都市：住,,,,01450000
RPUPMLSJPHHGFEF66CC,大義段,.00,都市：住,,,,01460000
RPTPMLSJPHHGFEF56CC,新市段,10.93,都市：商,,,,01450001
RPXPMLSJPHHGFEF96CC,新市段,.00,都市：商,,,,01450001
RPQNMLTJPHHGFEF78CC,正德段,21.09,都市：住,,,,07970000
RPPNMLTJPHHGFDF58CC,拱北段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,04390000
RPPNMLKKPHHGFEF87CC,新興段,.00,都市：住,,,,08280000
RPQNMLKKPHHGFEF97CC,海鷗段,.00,都市：商,,,,11910000
RPQNMLKKPHHGFGF18CC,正義北段,.00,都市：住,,,,17460000
RPPNMLKKPHHGFHF18CC,雙和段,.00,都市：商,,,,02920000
RPTNMLKKPHHGFGF48CC,二重段,.00,都市：住,,,,02390000
RPRNMLKKPHHGFGF28CC,正義北段,.00,都市：住,,,,17460000
RPSNMLKKPHHGFGF38CC,正義北段,.00,都市：住,,,,17460000
RPPNMLKKPHHGFIF28CC,文林段,.00,都市：住,,,,10030000
RPQNMLKKPHHGFBF67CC,力行段,31.83,都市：住,,,,05880000
RPTNMLKKPHHGFBF97CC,光明段,.00,都市：住,,,,13230000
RPPNMLKKPHHGFAF47CC,光華段,.00,都市：住,,,,01780000
RPTNMLLKPHHGFAF97CC,新興段,.00,都市：商,,,,05960000
RPSNMLLKPHHGFAF87CC,永翠段,.00,都市：住,,,,00470000
RPROMLLKPHHGFAF87CC,大同段,.00,都市：住,,,,03160000
RPOOMLLKPHHGFGF38EC,三重段,13.05,都市：商,,,,02970000
RPPOMLLKPHHGFCF97DC,中華段,.00,都市：住,,,,01150000
RPXOMLLKPHHGFCF68CC,中央段,59.82,都市：其他:第四種住宅,,,,12490000
RPWOMLLKPHHGFCF58CC,寶橋段,177.84,都市：工,,,,04550000
RPTNMLLKPHHGFBF08CC,富國段,.00,都市：住,,,,05570000
RPVPMLLKPHHGFCF68DC,民安段,.00,都市：住,,,,03530000
RPSOMLLKPHHGFBF08CC,國宅段,14.12,都市：住,,,,00170002
RPROMLLKPHHGFBF97CC,御史段,28.88,都市：住,,,,03720000
RPWOMLLKPHHGFBF48CC,陸光段,14.45,都市：住,,,,11680000
RPWOMLLKPHHGFBF48CC,陸光段,4.72,都市：住,,,,11690000
RPRPMLLKPHHGFBF08CC,光明段,.00,都市：住,,,,01840000
RPTOMLLKPHHGFBF18CC,陸光段,11.43,都市：住,,,,07310000
RPTSMLLKPHHGFBF58CC,國宅段,.00,都市：商,,,,00710000
RPTOMLLKPHHGFGF68CC,集美段,.00,都市：住,,,,05390000
RPTOMLLKPHHGFIF88CC,水源段,.00,都市：住,,,,03910000
RPOTMLLKPHHGFBF18CC,佳林段,.00,都市：住,,,,03930000
RPUPMLLKPHHGFGF88CC,光興段,.00,都市：其他:捷運系統用地,,,,00110000
RPWRMLLKPHHGFBF78CC,泰林段,.00,都市：工,,,,00330000
RPPRMLLKPHHGFGF58CC,信義段,.00,都市：住,,,,04380000
RPQRMLLKPHHGFGF68CC,光華段,.00,都市：住,,,,08130000
RPQPMLLKPHHGFEF28CC,公司田段,.00,都市：住,,,,01920000
RPPPMLLKPHHGFEF18CC,仁愛段,.00,都市：商,,,,01300000
RPTQMLLKPHHGFEF68CC,正德段,.00,都市：住,,,,07440000
RPSQMLLKPHHGFEF58CC,天生段,.00,都市：住,,,,06960000
RPPQMLLKPHHGFEF28CC,水仙段,.36,都市：住,,,,00670003
RPPQMLLKPHHGFEF28CC,水仙段,1.99,都市：住,,,,00670000
RPORMLLKPHHGFEF28CC,淡海段,.00,都市：住,,,,01350000
RPUQMLLKPHHGFEF78CC,中山段,.00,都市：住,,,,00200000
RPQRMLLKPHHGFEF48CC,淡海段,28.57,都市：住,,,,00850000
RPRQMLLKPHHGFHF78CC,民權段,.00,都市：住,,,,07940000
RPPRMLLKPHHGFEF38CC,正德段,.00,都市：住,,,,06360000
RPUSMLLKPHHGFHF66CC,信和段,.00,都市：住,,,,13680000
RPTNMLLKPHHGFDF28CC,中正段,18.40,都市：住,,,,13860000
RPSTMLLKPHHGFHF56CC,秀峰段,.00,都市：住,,,,01690000
RPTQMLLKPHHGFHF98CC,中和段,.00,都市：住,,,,04530000
RPPNMLMKPHHGFDF97CC,福德段,.00,都市：住,,,,10270000
RPUOMLLKPHHGFDF48CC,同新段,.00,都市：工,,,,00130000
RPUOMLLKPHHGFDF48CC,同新段,.00,都市：其他:鐵道用地,,,,00130001
RPUOMLLKPHHGFDF48CC,同新段,.00,都市：其他:鐵道用地,,,,00130002
RPWNMLLKPHHGFDF58CC,工建段,.00,都市：工,,,,01620000
RPXNMLMKPHHGFDF78CC,建成段,18.63,都市：住,,,,08660000
RPQPMLMKPHHGFDF28CC,金龍段,.00,都市：住,,,,01540000
RPRPMLMKPHHGFDF38CC,昊天段,.00,都市：工,,,,07610000
RPUPMLMKPHHGFHF09CC,華新段,.00,都市：住,,,,06920000
RPTPMLMKPHHGFHF98CC,莒光段,.00,都市：住,,,,09400000
RPSRMLMKPHHGFHF09CC,三民段,.00,都市：住,,,,09390000
RPSOMLMKPHHGFEF48CC,大湖段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,02090000
RPURMLMKPHHGFHF66CC,新民段,.00,都市：工,,,,02320000
RPXRMLMKPHHGFHF96CC,安邦段,.00,都市：住,,,,10450000
RPUOMLMKPHHGFEF68CC,學府段,.00,都市：住,,,,03130000
RPWOMLMKPHHGFEF88CC,學府段,29.44,都市：住,,,,02530000
RPVOMLMKPHHGFEF78CC,仁愛段,.00,都市：商,,,,00940000
RPOPMLMKPHHGFEF18CC,新市段,10.33,都市：商,,,,01410000
RPPPMLMKPHHGFEF28CC,天生段,20.10,都市：住,,,,00920000
RPTPMLMKPHHGFEF68CC,新興段,8.26,都市：住,,,,07890000
RPRRMLMKPHHGFEF68CC,新興段,43.48,都市：住,,,,04160000
RPVRMLMKPHHGFEF09CC,公司田段,21.06,都市：住,,,,01340000
RPWPMLMKPHHGFGF56CC,光興段,.00,都市：其他:捷運系統用地,,,,00110000
RPURMLMKPHHGFEF98CC,大湖段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,02090000
RPXPMLMKPHHGFGF66CC,光興段,.00,都市：其他:捷運系統用地,,,,00110000
RPOQMLMKPHHGFGF48CC,大安段,.00,都市：住,,,,04170000
RPQQMLMKPHHGFGF68CC,光興段,.00,都市：其他:捷運系統用地,,,,00110000
RPOQMLMKPHHGFEF28CC,淡海段,21.98,都市：住,,,,00520000
RPSNMLMKPHHGFIF78CC,三角埔段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,04460110
RPRPMLMKPHHGFIF88CC,民生段,3.12,都市：住,,,,06570000
RPTNMLMKPHHGFBF18CC,芳洲段,.00,都市：住,,,,00280000
RPRNMLMKPHHGFBF97CC,泰林段,.00,都市：住,,,,13150001
RPXNMLMKPHHGFBF58CC,芳洲段,.00,都市：住,,,,01240000
RPSOMLMKPHHGFBF18CC,芳洲段,.00,都市：商,,,,01360000
RPOOMLMKPHHGFBF77CC,建林段,25.81,都市：住,,,,04660000
RPVOMLMKPHHGFBF48CC,建林段,8.03,都市：商,,,,00160000
RPQPMLMKPHHGFBF08CC,御史段,.00,都市：住,,,,03590000
RPQSMLMKPHHGFBF38CC,文德段,.00,都市：住,,,,09400000
RPRSMLMKPHHGFBF48CC,成功段,.00,都市：住,,,,01770000
RPQSMLMKPHHGFBF38CC,文德段,.00,都市：住,,,,09410000
RPWPMLMKPHHGFBF68CC,芳洲段,.00,都市：住,,,,00600000
RPUVMLMKPHHGFBF09CC,復興段,.00,都市：住,,,,03020000
RPOUMLMKPHHGFBF38CC,石德段,.00,都市：住,,,,00100001
RPVUMLMKPHHGFBF09CC,石德段,.00,都市：住,,,,00100001
RPVNNLMKPHHGFBF48CC,成蘆段,.00,都市：住,,,,10140000
RPXNMLMKPHHGFCF68CC,惠國段,.00,都市：住,,,,09220000
RPXNMLMKPHHGFCF68CC,惠國段,.00,都市：其他:捷運系統用地,,,,09220001
RPWNMLMKPHHGFCF58CC,惠國段,.00,都市：住,,,,09220000
RPWNMLMKPHHGFCF58CC,惠國段,.00,都市：其他:捷運系統用地,,,,09220001
RPVNMLMKPHHGFCF48CC,廣明段,.00,都市：住,,,,02080000
RPSOMLMKPHHGFCF28CC,莊敬段,.00,都市：住,,,,03010000
RPXOMLMKPHHGFCF78CC,五峰段,.00,都市：住,,,,03670000
RPQNMLMKPHHGFAF77CC,中山段,.00,都市：住,,,,02370009
RPXNMLMKPHHGFAF48CC,龍安段,.00,都市：住,,,,01920000
RPVPMLMKPHHGFAF48CC,江子翠段新埔小段,.00,都市：住,,,,00040004
RPSOMLMKPHHGFGF88EC,中原段,18.85,都市：住,,,,03420000
RPWPMLMKPHHGFAF58CC,光仁段,.00,都市：住,,,,09210000
RPXPMLMKPHHGFAF68CC,石門段,.00,都市：住,,,,02760000
RPXPMLMKPHHGFAF68CC,石門段,.00,都市：住,,,,02770000
RPUQMLMKPHHGFAF48CC,幸福段,.00,都市：住,,,,00520000
RPOQMLMKPHHGFAF87CC,介壽段,30.00,都市：商,,,,01140000
RPWQMLMKPHHGFAF68CC,新興段,.00,都市：商,,,,05960000
RPRQMLMKPHHGFAF18CC,學林段,.00,都市：住,,,,01530000
RPRQMLMKPHHGFAF18CC,學林段,.00,都市：住,,,,01530000
RPOPMLMKPHHGFAF97EC,新興段,4.72,都市：商,,,,05960000
RPROMLNKPHHGFAF08CC,江翠段,.00,都市：商,,,,00240000
RPXNMLNKPHHGFAF58CC,新板段三小段,.00,都市：其他:第二種特定專用區,,,,00380000
RPPPMLNKPHHGFAF97CC,板院段,.00,都市：住,,,,00980000
RPSPMLNKPHHGFAF28CC,新興段,.00,都市：住,,,,04530000
RPRPMLNKPHHGFAF18CC,大庭段,.00,都市：住,,,,22630001
RPUPMLNKPHHGFAF48CC,板院段,.00,都市：住,,,,08130000
RPWPMLNKPHHGFAF68CC,土城段,.00,都市：商,,,,02800000
RPWPMLNKPHHGFAF68CC,土城段,.00,都市：商,,,,02810000
RPUNMLNKPHHGFCF48CC,安德段,.00,都市：住,,,,09830000
RPVOMLNKPHHGFCF68CC,復興段,.00,都市：工,,,,05350000
RPPRMLNKPHHGFHF88CC,福祥段,.00,都市：商,,,,05660000
RPWRMLNKPHHGFHF96CC,中信段,.00,都市：住,,,,05710000
RPVNMLNKPHHGFCF58CC,中正段,.00,都市：其他:捷運系統用地,,,,01650000
RPVNMLNKPHHGFCF58CC,中正段,.00,都市：其他:第四種住宅區,,,,01650001
RPVNMLNKPHHGFCF58CC,中華段,.00,都市：其他:捷運系統用地,,,,07500000
RPOSMLNKPHHGFHF88CC,文化段,.00,都市：住,,,,03700000
RPPSMLNKPHHGFHF98CC,民治段,.00,都市：商,,,,03200000
RPPSMLNKPHHGFHF98CC,民治段,.00,都市：住,,,,03200001
RPSSMLNKPHHGFHF66CC,福和段,.00,都市：商,,,,14620000
RPPNMLNKPHHGFBF87CC,國宅段,.00,都市：住,,,,00170002
RPXOMLNKPHHGFBF78CC,新工段一小段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,00190000
RPUNMLNKPHHGFBF38CC,明志段,.00,都市：住,,,,04880000
RPUNMLNKPHHGFBF38CC,明志段,.00,都市：商,,,,05130000
RPRPMLNKPHHGFBF28CC,新工段一小段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,00020000
RPQRMLNKPHHGFBF38CC,中原段,.00,都市：住,,,,02410000
RPPPMLNKPHHGFBF08CC,建林段,17.98,都市：商,,,,03800001
RPPPMLNKPHHGFBF08CC,建林段,3.21,都市：商,,,,03800000
RPOOMLNKPHHGFGF38CC,興德段,.00,都市：工,,,,04850000
RPUTMLNKPHHGFBF98CC,建林段,19.44,都市：商,,,,03800000
RPUTMLNKPHHGFBF98CC,建林段,.09,都市：商,,,,03800001
RPXNMLNKPHHGFGF56CC,長壽段,.00,都市：住,,,,00360000
RPUOMLNKPHHGFEF78CC,馬偕段,9.52,都市：工,,,,01960000
RPVOMLNKPHHGFEF88CC,海鷗段,26.41,都市：住,,,,00700000
RPWOMLNKPHHGFEF98CC,新興段,2.85,都市：住,,,,05830000
RPWOMLNKPHHGFEF98CC,新興段,2.85,都市：住,,,,05830000
RPSRMLNKPHHGFBF58CC,副都心段一小段,.00,都市：商,,,,00380001
RPWPMLNKPHHGFEF09CC,中興段,.00,都市：住,,,,08740000
RPXQMLNKPHHGFEF66CC,關渡段,.00,都市：住,,,,06630000
RPPRMLNKPHHGFEF58CC,新市段,.00,都市：商,,,,01450001
RPQRMLNKPHHGFEF68CC,舊小基隆段四棧橋小段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,00810028
RPWRMLNKPHHGFEF66CC,海鷗段,.00,都市：商,,,,11910000
RPSRMLNKPHHGFEF88CC,淡海段,23.14,都市：住,,,,00510000
RPVRMLNKPHHGFEF56CC,公司田段,25.44,都市：住,,,,00980000
RPTPMLNKPHHGFHF09CC,安邦段,.00,都市：住,,,,08910000
RPTPMLNKPHHGFHF09CC,安邦段,.00,都市：其他:道路用地,,,,08910001
RPOSMLNKPHHGFEF58CC,茂長段,.00,都市：住,,,,04350000
RPPQMLNKPHHGFHF78CC,民有段,.00,都市：工,,,,01040000
RPSNMLNKPHHGFDF38CC,福德段,.00,都市：住,,,,06420000
RPORMLNKPHHGFDF38CC,福德段,.00,都市：商,,,,10990000
RPVOMLOKPHHGFDF88CC,金美段,.00,都市：住,,,,02740000
RPQPMLOKPHHGFEF58CC,中興段,7.52,都市：住,,,,12290000
RPQPMLOKPHHGFEF58CC,中興段,39.98,都市：住,,,,12280000
RPQQMLOKPHHGFEF68CC,中山段,.00,都市：住,,,,07450000
RPWNMLOKPHHGFGF56CC,三民段,.00,都市：住,,,,05800000
RPUOMLOKPHHGFGF09CC,光興段,.00,都市：其他:捷運系統用地,,,,00110000
RPSQMLOKPHHGFGF09CC,仁興段,.00,都市：住,,,,13430000
RPVOMLOKPHHGFGF56CC,光興段,.00,都市：其他:捷運系統用地,,,,00110000
RPSNMLOKPHHGFFF68CC,爪峰段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,01670000
RPUOMLOKPHHGFBF58CC,建林段,25.15,都市：住,,,,03630000
RPOSMLOKPHHGFBF38CC,芳洲段,.00,都市：住,,,,01490000
RPPNMLOKPHHGFIF68CC,昌福段,.00,都市：住,,,,02730000
RPSNMLOKPHHGFIF98CC,鳳鳴段,.00,都市：住,,,,00010000
RPTNMLOKPHHGFIF09CC,國姓段,.00,都市：住,,,,12850000
RPXNMLOKPHHGFIF86CC,鳳鳴段,.00,都市：住,,,,00680000
RPVNMLOKPHHGFIF66CC,大學段二小段,.00,都市：商,,,,00980000
RPTOMLOKPHHGFIF56CC,國慶段,.00,都市：住,,,,10050000
RPTOMLOKPHHGFIF56CC,國慶段,.00,都市：住,,,,10060000
RPTOMLOKPHHGFIF56CC,國慶段,.00,都市：住,,,,10070000
RPPOMLOKPHHGFIF78CC,鳳鳴段,.00,都市：住,,,,00680000
RPVOMLOKPHHGFHF66CC,頂溪段,.00,都市：住,,,,08010000
RPUPMLOKPHHGFHF66CC,復興段,37.48,都市：住,,,,10610000
RPWPMLOKPHHGFHF86CC,永福段,.00,都市：商,,,,07160000
RPVPMLOKPHHGFHF76CC,圓通段,.00,都市：住,,,,08740000
RPWPMLOKPHHGFHF86CC,永福段,.00,都市：住,,,,07160001
RPOQMLOKPHHGFHF78CC,景平段,.00,都市：住,,,,01010000
RPPNMLOKPHHGFCF08CC,北宜段,.00,都市：其他:第四種住宅區,,,,00840000
RPWNMLOKPHHGFCF78CC,安德段,18.65,都市：住,,,,03360000
RPSOMLOKPHHGFCF48CC,復興段,.00,都市：工,,,,03860000
RPPOMLOKPHHGFCF18CC,秀水段,.00,都市：住,,,,10970000
RPQOMLOKPHHGFCF28CC,北宜段,.00,都市：其他:捷運系統用地,,,,02980000
RPUOMLOKPHHGFDF88DC,福德段,.00,都市：商,,,,11390000
RPRPMLOKPHHGFAF28CC,光華段,.00,都市：住,,,,07710000
RPXPMLOKPHHGFAF88CC,樂利段,.00,都市：住,,,,10720000
RPWPMLOKPHHGFAF78CC,板院段,.00,都市：住,,,,00030000
RPWOMLOKPHHGFAF68CC,明德段,.00,都市：住,,,,02660000
RPQQMLOKPHHGFAF28CC,江子翠段新埔小段,.00,都市：住,,,,00120030
RPPPMLPKPHHGFAF18CC,新都段,.00,都市：住,,,,00960000
RPQQMLPKPHHGFAF38CC,介壽段,.00,都市：商,,,,04300000
RPRQMLPKPHHGFAF48CC,員福段,.00,都市：住,,,,03000000
RPSRMLPKPHHGFAF68CC,篤行段,.00,都市：住,,,,01020000
RPOOMLPKPHHGFCF18CC,深坑子段新埤內小段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,00750000
RPWOMLPKPHHGFCF98CC,福園段,.00,都市：其他:第四種住宅區,,,,05400000
RPTOMLPKPHHGFCF68CC,安和段,.00,都市：住,,,,06230000
RPXOMLPKPHHGFCF09CC,蘭溪段,.00,都市：其他:第一種住宅區,,,,12230000
RPXRMLPKPHHGFHF27CC,中興段,.00,都市：住,,,,04410000
RPSNMLPKPHHGFIF09CC,福德段,21.87,都市：住,,,,05590000
RPRRMLPKPHHGFHF66CC,永安段,.00,都市：住,,,,04410000
RPRRMLPKPHHGFHF66CC,永安段,.00,都市：商,,,,04410001
RPRRMLPKPHHGFHF66CC,永安段,.00,都市：商,,,,04420000
RPPOMLPKPHHGFIF88CC,東昇段,.00,都市：住,,,,06490000
RPPOMLPKPHHGFIF88CC,東昇段,.00,都市：住,,,,06580000
RPSOMLPKPHHGFIF56CC,大學段一小段,15.70,都市：商,,,,00530000
RPXNMLPKPHHGFIF96CC,育英段,.00,都市：住,,,,03860000
RPWRMLPKPHHGFBF56CC,榮富段,.00,都市：住,,,,06530000
RPXOMLPKPHHGFIF07CC,太平段,.00,都市：住,,,,04200000
RPPSMLPKPHHGFBF58CC,恒安段,40.41,都市：住,,,,02270000
RPQSMLPKPHHGFBF68CC,榮富段,.00,都市：住,,,,08680000
RPUSMLPKPHHGFBF09CC,自強段,23.98,都市：住,,,,07320000
RPTSMLPKPHHGFBF98CC,副都心段一小段,.00,都市：住,,,,00860000
RPOTMLPKPHHGFBF58CC,副都心段一小段,.00,都市：住,,,,03290000
RPOUMLPKPHHGFBF68CC,和平段,.00,都市：住,,,,07360000
RPXPMLPKPHHGFGF96CC,仁義段,.00,都市：住,,,,02470011
RPWSMLPKPHHGFBF66CC,中原段,.00,都市：商,,,,01950000
RPVQMLPKPHHGFGF86CC,大同南段,.00,都市：住,,,,14010000
RPORMLPKPHHGFGF88CC,大同南段,.00,都市：住,,,,14010000
RPRRMLPKPHHGFGF56CC,光興段,.00,都市：其他:捷運系統用地,,,,00110000
RPQRMLPKPHHGFGF09CC,大同南段,.00,都市：住,,,,14010000
RPQPMLPKPHHGFEF68CC,中山段,.00,都市：住,,,,12380000
RPQPMLPKPHHGFEF68CC,中山段,.00,都市：住,,,,12390000
RPPPMLPKPHHGFEF58CC,新市段,.00,都市：住,,,,01410000
RPTPMLPKPHHGFEF98CC,海鷗段,.00,都市：商,,,,11910000
RPUPMLPKPHHGFEF09CC,新市段,.00,都市：商,,,,01450000
RPRPMLPKPHHGFEF78CC,淡海段,12.02,都市：住,,,,01490000
RPXPMLPKPHHGFEF76CC,新市段,9.82,都市：其他:第三之一種中心商業區,,,,01450001
RPWNMLPKPHHGFDF98CC,環河段,.00,都市：工,,,,09860000
RPRPMLPKPHHGFDF68CC,保長段,12.64,都市：住,,,,09950000
RPTPMLPKPHHGFDF88CC,保長段,.00,都市：住,,,,09950000
RPSPMLPKPHHGFDF78CC,保長段,.00,都市：住,,,,09950000
RPSNMLQKPHHGFDF68CC,智興段,.00,都市：住,,,,07010000
RPWPMLPKPHHGFEF66CC,新市段,.00,都市：商,,,,01410000
RPTNMLQKPHHGFDF78CC,福德段,165.16,都市：住,,,,11470000
RPUNMLQKPHHGFEF98CC,公司田段,18.53,都市：住,,,,02050000
RPVNMLQKPHHGFEF09CC,中正段,20.96,都市：商,,,,01940000
RPWNMLQKPHHGFEF56CC,學府段,26.95,都市：住,,,,07820000
RPXNMLQKPHHGFEF66CC,淡海段,25.16,都市：住,,,,01680001
RPPNMLQKPHHGFIF88CC,民族段,206.72,都市：住,,,,05520000
RPTNMLQKPHHGFHF56CC,得林段,27.48,都市：住,,,,08180000
RPPNMLRKPHHGFEF58CC,中正段,36.52,都市：住,,,,03880000
RPQOMLQKPHHGFAF28CC,大庭段,22.00,都市：住,,,,13600009
RPVNMLQKPHHGFHF76CC,景華段,9.75,都市：住,,,,04490000
RPVNMLQKPHHGFHF76CC,景華段,.00,都市：住,,,,04490001
RPVNMLQKPHHGFHF76CC,景華段,7.44,都市：住,,,,04500000
RPQNMLRKPHHGFEF68CC,公司田段,26.73,都市：住,,,,01340000
RPPNMLRKPHHGFDF48CC,崇德段,2149.15,都市：住,,,,00090000
RPTNMLSKPHHGFDF98CC,金龍段,.00,都市：住,,,,02590000
RPRNMLSKPHHGFDF78CC,昊天段,.00,都市：工,,,,07610000
RPRNMLSKPHHGFDF78CC,昊天段,.00,都市：工,,,,07620000
RPRNMLSKPHHGFDF78CC,昊天段,.00,都市：工,,,,07630000
RPVNMLSKPHHGFDF56CC,智興段,.00,都市：住,,,,02650000
RPVNMLSKPHHGFDF56CC,智興段,.00,都市：其他:道路用地,,,,02650001
RPPOMLSKPHHGFDF68CC,智興段,.00,都市：住,,,,11200000
RPQOMLSKPHHGFDF78CC,福德段,48.89,都市：住,,,,11780000
RPPPMLSKPHHGFEF88CC,公司田段,15.75,都市：住,,,,00210000
RPTPMLSKPHHGFEF66CC,淡海段,26.90,都市：住,,,,01490000
RPVPMLSKPHHGFEF86CC,公司田段,16.69,都市：住,,,,01880000
RPUPMLSKPHHGFEF76CC,公司田段,11.65,都市：住,,,,00100000
RPVOMLSKPHHGFEF76CC,公司田段,.00,都市：住,,,,01930000
RPQPMLSKPHHGFEF98CC,公司田段,20.37,都市：住,,,,00100000
RPXPMLSKPHHGFEF07CC,馬偕段,.11,都市：工,,,,01960000
RPQQMLSKPHHGFEF09CC,淡海段,.00,都市：住,,,,01490000
RPXOMLSKPHHGFBF66CC,中原段,35.82,都市：住,,,,03210000
RPUQMLSKPHHGFBF56CC,後港段,.00,都市：住,,,,07190000
RPTQMLSKPHHGFBF09CC,貴和段,.00,都市：工,,,,15140000
RPXOMLSKPHHGFGF17CC,菜寮段,.00,都市：住,,,,07040000
RPQQMLSKPHHGFGF66CC,光明段,.00,都市：住,,,,02690000
RPVNMLSKPHHGFAF88CC,明德段,.00,都市：住,,,,01870000
RPXOMLSKPHHGFAF56CC,沛陂段,.00,都市：住,,,,06310000
RPPPMLSKPHHGFAF48CC,光華段,.00,都市：住,,,,01550000
RPSOMLSKPHHGFAF68CC,文化段,.00,都市：住,,,,11980000
RPWNMLSKPHHGFAF98CC,文化段,.00,都市：住,,,,11980000
RPSPMLSKPHHGFAF78CC,府中段,.00,都市：商,,,,16660002
RPPPMLSKPHHGFHF56CC,南山段,.00,都市：住,,,,05530000
RPTQMLSKPHHGFHF07CC,大新段,.00,都市：商,,,,07840000
RPXPMLSKPHHGFHF37CC,永安段,.00,都市：住,,,,04410000
RPTNMLSKPHHGFCF88CC,民安段,.00,都市：住,,,,06220000
RPXPMLSKPHHGFHF37CC,永安段,.00,都市：商,,,,04410001
RPXPMLSKPHHGFHF37CC,永安段,.00,都市：商,,,,04420000
RPSOMLSKPHHGFCF88CC,順安段,.00,都市：住,,,,02550000
RPOOMLTKPHHGFAF38CC,公館段,.00,都市：住,,,,03860000
RPXPMLTKPHHGFHF47CC,雙和段,.00,都市：商,,,,02530000
RPPOMLTKPHHGFAF48CC,江子翠段第三崁小段,.00,都市：住,,,,01720013
RPRPMLTKPHHGFHF86CC,捷運段,.00,都市：住,,,,00520000
RPXOMLTKPHHGFAF66CC,明德段,18.63,都市：住,,,,01690000
RPWOMLTKPHHGFGF17CC,中興段,147.46,都市：工,,,,07930000
RPROMLTKPHHGFBF78CC,芳洲段,.00,都市：商,,,,01410000
RPPOMLTKPHHGFBF58CC,芳洲段,.00,都市：商,,,,01410000
RPWOMLTKPHHGFBF66CC,力行段,3.57,都市：住,,,,00450000
RPQRMLTKPHHGFBF98CC,芳洲段,.00,都市：商,,,,01410000
RPQNMLTKPHHGFIF66CC,建國段,19.85,都市：住,,,,05540000
RPXPMLTKPHHGFBF86CC,泰山段一小段,.00,都市：商,,,,04560023
RPURMLTKPHHGFBF76CC,芳洲段,.00,都市：住,,,,00390000
RPXPMLTKPHHGFBF86CC,泰山段一小段,.00,都市：商,,,,04570007
RPUOMLTKPHHGFIF17CC,大學段二小段,.00,都市：商,,,,00900000
RPOOMLTKPHHGFEF78CC,新市段,.00,都市：商,,,,01450001
RPWNMLTKPHHGFEF86CC,淡海段,46.39,都市：住,,,,00850000
RPQOMLTKPHHGFEF98CC,公司田段,.00,都市：住,,,,00980000
RPXNMLTKPHHGFEF96CC,新市段,.00,都市：商,,,,01450001
RPROMLTKPHHGFEF09CC,新市段,.00,都市：住,,,,02040000
RPTPMLTKPHHGFEF76CC,公司田段,18.42,都市：住,,,,02050000
RPWOMLTKPHHGFEF96CC,紅毛城段,.00,都市：住,,,,05400000
RPRNMLTKPHHGFDF88CC,智興段,34.17,都市：住,,,,03160000
