編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUPMLMKPHHGFAE28CC,龍華段八小段,.00,都市：商,,,,22820000
RPUOMLNKPHHGFAE28CC,前峰段,.00,都市：住,,,,01980000
RPOOMLNKPHHGFAE67CC,府北段五小段,.00,都市：商,,,,02110000
RPVOMLNKPHHGFAE38CC,東金段,.00,都市：商,,,,11040000
RPPNMLNKPHHGFBE77CC,五塊厝段,.00,都市：商,,,,20110004
RPXNMLNKPHHGFBE58CC,過田子段,96.00,都市：商,,,,07860002
RPROMLNKPHHGFBE08CC,苓西段,12.10,都市：商,,,,03410000
RPPOMLNKPHHGFBE87CC,林德官段一小段,.00,都市：商,,,,25160001
RPTOMLNKPHHGFBE28CC,新興段三小段,.00,都市：商,,,,00180000
RPRNMLNKPHHGFBE97CC,大統段二小段,.00,都市：商,,,,11730000
RPPQMLNKPHHGFEE38CC,和平段二小段,.00,都市：住,,,,01160000
RPWQMLNKPHHGFEE09CC,新華段,.00,都市：住,,,,00030000
RPRSMLNKPHHGFEE78CC,惠民段,.00,都市：住,,,,00630000
RPSOMLNKPHHGFEE48CC,新庄段十三小段,.00,都市：商,,,,15190001
RPWTMLNKPHHGFEE76CC,菜公段五小段,86.00,都市：住,,,,08650006
RPQUMLNKPHHGFEE88CC,新民段,.00,都市：住,,,,02130000
RPWUMLNKPHHGFEE86CC,和平段一小段,.00,都市：住,,,,04800000
RPWSMLNKPHHGFEE66CC,藍昌段三小段,.00,都市：住,,,,01450000
RPRUMLNKPHHGFEE98CC,高昌段,.00,都市：住,,,,03800000
RPPNMLNKPHHGFDE97CC,獅頭段一小段,.00,都市：住,,,,19150000
RPQVMLNKPHHGFEE98CC,和平段四小段,.00,都市：住,,,,00500000
RPOVMLNKPHHGFEE78CC,新光段,.00,都市：商,,,,03490000
RPRNMLNKPHHGFDE18CC,建豐段,.00,都市：商,,,,08340000
RPWNMLNKPHHGFDE68CC,大順段,.00,都市：住,,,,03990001
RPSNMLNKPHHGFDE28CC,大港段四小段,.00,都市：住,,,,25220000
RPSNMLNKPHHGFDE28CC,大港段四小段,.00,都市：住,,,,25230000
RPSNMLNKPHHGFDE28CC,大港段四小段,.00,都市：住,,,,25240000
RPOOMLNKPHHGFDE97CC,長明段,.00,都市：商,,,,01900000
RPQOMLNKPHHGFDE18CC,獅頭段一小段,.00,都市：住,,,,17000000
RPROMLNKPHHGFDE28CC,獅頭段一小段,.00,都市：住,,,,19150000
RPXOMLNKPHHGFDE88CC,新都段,8.46,都市：住,,,,00670000
RPOPMLNKPHHGFDE08CC,獅頭段一小段,.00,都市：商,,,,16850000
RPPPMLNKPHHGFDE18CC,新都段,.00,都市：住,,,,00670000
RPSOMLNKPHHGFDE38CC,獅頭段一小段,.00,都市：商,,,,17000000
RPRPMLNKPHHGFDE38CC,灣復段,9.75,都市：商,,,,00220000
RPVOMLNKPHHGFGE09DC,新庄子段,44.82,都市：住,,,,01490050
RPUPMLNKPHHGFDE68CC,大港段二小段,69.00,都市：住,,,,11980000
RPUNMLNKPHHGFIE98CC,松埔段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,04390000
RPVOMLNKPHHGFIE56CC,美山段,704.34,都市：住,,,,09650000
RPVNMLNKPHHGFFE78CC,陽明段,152.00,都市：其他:停車場用地,,,,08900000
RPTOMLNKPHHGFFE68CC,後壁田段,29.50,都市：住,,,,01200000
RPRNMLNKPHHGFGE48CC,赤山段,.00,都市：住,,,,05770001
RPSNMLNKPHHGFGE58CC,赤山段,10.98,都市：商,,,,07510000
RPQOMLNKPHHGFFE38CC,大紅段,8.91,都市：住,,,,05190000
RPTOMLNKPHHGFGE78CC,道爺廍段,.00,都市：商,,,,10860000
RPPNMLNKPHHGFCE87CC,愛群段,.00,都市：住,,,,18310013
RPWOMLNKPHHGFGE09CC,青年段,.00,都市：住,,,,00270010
RPUOMLNKPHHGFGE88CC,新庄子段,.00,都市：住,,,,01650000
RPOPMLNKPHHGFGE38CC,埤頂段,.00,都市：住,,,,12430036
RPSNMLNKPHHGFCE18CC,獅甲段二小段,.00,都市：住,,,,05910000
RPTNMLNKPHHGFCE28CC,高松段,.00,都市：住,,,,01520013
RPXNMLNKPHHGFCE68CC,店鎮段一小段,49.00,都市：商,,,,11940005
RPXNMLOKPHHGFCE78CC,仁愛段二小段,1267.65,都市：工,,,,10110000
RPWNMLNKPHHGFCE58CC,厦莊段,.00,都市：商,,,,07230002
RPVNMLOKPHHGFCE58CC,盛興段,.00,都市：住,,,,11320000
RPPOMLOKPHHGFCE08CC,青島段二小段,.00,都市：住,,,,02070000
RPSOMLOKPHHGFCE38CC,瑞南段,87.00,都市：住,,,,05740004
RPUOMLOKPHHGFCE58CC,光華段一小段,21.90,都市：住,,,,19030000
RPVOMLOKPHHGFCE68CC,店鎮段,9.16,都市：住,,,,03880000
RPWOMLOKPHHGFCE78CC,獅甲段,.41,都市：商,,,,03300000
RPROMLOKPHHGFCE28CC,孔宅段,23.36,都市：住,,,,07370000
RPWOMLOKPHHGFCE78CC,獅甲段,1.29,都市：商,,,,03310000
RPXQMLOKPHHGFGE86CC,福誠段,.00,都市：住,,,,00240000
RPUOMLOKPHHGFGE98CC,中崙段,.00,都市：住,,,,00180000
RPRPMLOKPHHGFIE98CC,澄合段,22.37,都市：住,,,,03060000
RPSPMLOKPHHGFIE09CC,育才段,20.22,都市：住,,,,02230000
RPPNMLOKPHHGFDE08CC,灣中段,.00,都市：商,,,,01400000
RPSOMLOKPHHGFFE68CC,陽明段,111.00,都市：住,,,,08460000
RPQNMLOKPHHGFDE18CC,三塊厝段,67.00,都市：住,,,,12490010
RPQOMLOKPHHGFDE28CC,大港段六小段,.00,都市：商,,,,06410000
RPPOMLOKPHHGFDE18CC,三塊厝段四小段,68.00,都市：住,,,,14830000
RPVNMLOKPHHGFDE68CC,大港段四小段,.00,都市：商,,,,32080001
RPROMLOKPHHGFDE38CC,凱歌段,81.98,都市：住,,,,03050024
RPQOMLOKPHHGFEE38CC,廍後段,45.00,都市：住,,,,00370010
RPRNMLOKPHHGFEE38CC,新庄段十四小段,.00,都市：住,,,,15280000
RPSOMLOKPHHGFEE58CC,新民段,.00,都市：住,,,,00070000
RPUOMLOKPHHGFDE68CC,澄清段二小段,76.00,都市：住,,,,00380018
RPVPMLOKPHHGFEE98CC,新庄段十二小段,.00,都市：住,,,,10670000
RPRPMLOKPHHGFEE58CC,和平段四小段,30.01,都市：住,,,,00330000
RPPRMLOKPHHGFEE58CC,新庄段十三小段,10.40,都市：商,,,,15090000
RPPNMLOKPHHGFBE87CC,五權段,.00,都市：住,,,,04490000
RPQNMLOKPHHGFBE97CC,正昌段,.00,都市：住,,,,08060000
RPRNMLOKPHHGFBE08CC,過田子段,.00,都市：商,,,,10820000
RPXNMLOKPHHGFBE68CC,新興段二小段,35.00,都市：商,,,,18860000
RPWNMLOKPHHGFBE58CC,意誠段,10.86,都市：商,,,,04250000
RPOOMLOKPHHGFAE77CC,龍華段八小段,.00,都市：商,,,,24010000
RPPOMLOKPHHGFAE87CC,博孝段,4.97,都市：商,,,,12340000
RPVNMLOKPHHGFBE48CC,新興段四小段,.00,都市：商,,,,12410000
RPQNMLOKPHHGFAE87CC,青海段,.00,都市：商,,,,02090000
RPRNMLPKPHHGFAE08CC,前金段,5.27,都市：商,,,,00660000
RPTNMLPKPHHGFAE28CC,博孝段,11.81,都市：商,,,,12340000
RPQOMLPKPHHGFAE08CC,龍華段八小段,5.79,都市：商,,,,22540000
RPROMLPKPHHGFAE18CC,前金段,8.73,都市：商,,,,00580016
RPUOMLPKPHHGFAE48CC,鼓中段一小段,18.40,都市：住,,,,00900000
RPUOMLPKPHHGFAE48CC,鼓中段一小段,6.83,都市：住,,,,00940000
RPTNMLPKPHHGFBE38CC,新興段三小段,55.00,都市：商,,,,11590000
RPVNMLPKPHHGFBE58CC,苓中段,5.90,都市：商,,,,03430000
RPVNMLPKPHHGFBE58CC,苓中段,59.63,都市：商,,,,03440000
RPUOMLPKPHHGFBE58CC,過田子段,60.00,都市：商,,,,10740133
RPVNMLPKPHHGFBE58CC,苓中段,7.68,都市：商,,,,03480000
RPVNMLPKPHHGFBE58CC,苓中段,3.15,都市：商,,,,03490000
RPTOMLPKPHHGFBE48CC,大統段一小段,7.88,都市：商,,,,04500000
RPWNMLPKPHHGFBE68CC,林德官段,.00,都市：商,,,,12960003
RPROMLPKPHHGFEE58CC,高昌段,11.88,都市：住,,,,01120000
RPUNMLPKPHHGFEE78CC,福山段,5.93,都市：商,,,,03420000
RPUOMLPKPHHGFEE88CC,新庄段十三小段,.00,都市：商,,,,14930000
RPWOMLPKPHHGFEE09CC,清豐段,.00,都市：商,,,,04560000
RPPQMLPKPHHGFEE58CC,福民段,588.42,都市：住,,,,02240001
RPXNMLPKPHHGFDE98CC,建德段,.00,都市：商,,,,05960000
RPOOMLPKPHHGFDE18CC,大港段六小段,63.00,都市：商,,,,04850005
RPRNMLPKPHHGFIE88CC,山水段,.00,都市：商,,,,07820000
RPROMLPKPHHGFDE48CC,大港段四小段,129.00,都市：住,,,,20290003
RPUQMLPKPHHGFEE09CC,新光段,.00,都市：住,,,,00440000
RPOOMLPKPHHGFIE68CC,仁新段,528.92,都市：農,,,,14590000
RPPOMLPKPHHGFIE78CC,永仁段,198.34,都市：住,,,,01750000
RPSPMLPKPHHGFFE88CC,後壁田段,18.71,都市：住,,,,02840000
RPWNMLPKPHHGFGE56CC,福誠段,.00,都市：住,,,,00130054
RPOOMLPKPHHGFLE98CC,中芸段,.00,都市：住,,,,15970000
RPWOMLPKPHHGFGE66CC,中崙段,.00,都市：住,,,,00180000
RPQOMLPKPHHGFCE28CC,草衙段三小段,101.00,都市：住,,,,08910000
RPXNMLPKPHHGFCE88CC,愛群段,4.44,都市：商,,,,07440000
RPXNMLPKPHHGFCE88CC,愛群段,1.71,都市：商,,,,07540000
RPSOMLPKPHHGFCE48CC,青島段一小段,.00,都市：住,,,,07840000
RPPNMLQKPHHGFCE18CC,瑞崗段四小段,45.00,都市：商,,,,00610000
RPPNMLQKPHHGFIE78CC,澄清段,69.74,都市：住,,,,00010055
RPPNMLQKPHHGFIE78CC,澄清段,20.42,都市：住,,,,00010074
RPQNMLQKPHHGFDE38CC,灣中段,43.55,都市：商,,,,03410000
RPPNMLQKPHHGFBE08CC,意誠段,.00,都市：商,,,,01990000
RPQNMLQKPHHGFBE18CC,意誠段,.00,都市：商,,,,01990000
RPQNMLQKPHHGFEE48CC,新庄段十三小段,19.84,都市：住,,,,14230000
RPPNMLQKPHHGFAE97CC,龍華段八小段,10.00,都市：商,,,,22110000
RPSNMLQKPHHGFBE38CC,新興段四小段,11.14,都市：商,,,,24000000
RPRNMLSKPHHGFAE38CC,龍華段八小段,.00,都市：商,,,,22430000
RPUNMLSKPHHGFAE68CC,東金段,11.00,都市：商,,,,17620000
RPSNMLQKPHHGFBE38CC,新興段四小段,2.87,都市：商,,,,24010000
RPUNMLSKPHHGFAE68CC,東金段,50.00,都市：商,,,,17630000
RPOOMLSKPHHGFAE18CC,東金段,106.41,都市：商,,,,15480000
RPPOMLSKPHHGFAE28CC,東金段,132.00,都市：商,,,,15450000
RPTOMLSKPHHGFAE68CC,龍華段二小段,26.00,都市：其他:停車場用地,,,,09610000
RPVOMLSKPHHGFAE88CC,龍華段八小段,.00,都市：商,,,,24210000
RPSNMLSKPHHGFBE58CC,林德官段,76.00,都市：商,,,,15100011
RPSNMLSKPHHGFBE58CC,林德官段,76.00,都市：商,,,,15100012
RPWNMLSKPHHGFBE98CC,苓雅寮段,18.57,都市：商,,,,08260000
RPUOMLSKPHHGFBE88CC,成功段,17.77,都市：商,,,,05130000
RPPPMLSKPHHGFBE48CC,新興段三小段,9.41,都市：商,,,,09010000
RPRRMLSKPHHGFEE56CC,新庄段八小段,10.90,都市：住,,,,01810000
RPOPMLSKPHHGFBE38CC,新興段四小段,197.00,都市：商,,,,07450000
RPWOMLSKPHHGFBE09CC,林德官段,6.20,都市：商,,,,11870000
RPUSMLSKPHHGFEE96CC,新博段,30.77,都市：住,,,,00130000
RPTNMLSKPHHGFDE88CC,鼎泰段,.00,都市：住,,,,13990000
RPPPMLSKPHHGFDE68CC,鼎泰段,17.77,都市：住,,,,13960000
RPPPMLSKPHHGFDE68CC,鼎泰段,6.53,都市：住,,,,13940000
RPPPMLSKPHHGFDE68CC,鼎泰段,.00,都市：住,,,,13960001
RPQPMLSKPHHGFDE78CC,建昌段,24.80,都市：住,,,,04160000
RPWPMLSKPHHGFDE76CC,大港段,.00,都市：住,,,,36170000
RPXPMLSKPHHGFDE86CC,凱歌段,.00,都市：住,,,,06410000
RPSQMLSKPHHGFDE09CC,三塊厝段二小段,10.64,都市：商,,,,13870000
RPROMLSKPHHGFLE96CC,後庄段,56.88,都市：商,,,,04660000
RPQOMLSKPHHGFJE66CC,和蓮段,78.55,都市：住,,,,09500005
RPQOMLSKPHHGFJE66CC,和蓮段,78.55,都市：住,,,,09500006
RPUNMLSKPHHGFCE88CC,愛群段,10.04,都市：商,,,,27800000
RPROMLSKPHHGFIE66CC,金鼎段,58.24,都市：住,,,,04930016
RPVNMLSKPHHGFCE98CC,瑞南段一小段,16.68,都市：商,,,,10180000
RPXNMLSKPHHGFGE96CC,中崙段,35.62,都市：住,,,,00170000
RPOOMLSKPHHGFGE78CC,文英段,24.98,都市：住,,,,07350000
RPOPMLSKPHHGFGE88CC,五甲段,21.22,都市：住,,,,11220000
RPRNMLTKPHHGFGE09CC,五甲段,8.95,都市：商,,,,02960000
RPXPMLTKPHHGFGE27CC,七老爺段一甲小段,.00,都市：住,,,,14380000
RPQOMLTKPHHGFGE09CC,道爺廍段,.00,都市：住,,,,10910046
RPVNMLTKPHHGFCE09CC,獅甲段,.00,都市：商,,,,05180003
RPUNMLTKPHHGFCE98CC,憲德段一小段,.00,都市：商,,,,08260000
RPVOMLTKPHHGFGE96CC,大貝湖段,29.11,都市：住,,,,01420000
RPPOMLTKPHHGFCE58CC,獅甲段,6.15,都市：商,,,,03310000
RPOOMLTKPHHGFCE48CC,青島段二小段,.00,都市：住,,,,07290001
RPSNMLTKPHHGFJE86CC,福東段,145.41,都市：住,,,,03780000
RPSNMLTKPHHGFGE66DC,五甲段,8.95,都市：商,,,,02960000
RPSOMLTKPHHGFGE76DC,南華段,85.95,都市：住,,,,00660035
RPOOMLTKPHHGFFE78CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPQOMLTKPHHGFFE98CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPTOMLTKPHHGFFE66CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPSOMLTKPHHGFFE56CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPUOMLTKPHHGFFE76CC,灣裡西段,393.90,都市：工,,,,13180009
RPUOMLTKPHHGFFE76CC,灣裡西段,394.18,都市：工,,,,13180010
RPUOMLTKPHHGFFE76CC,灣裡西段,392.57,都市：工,,,,13180011
RPWOMLTKPHHGFFE96CC,岡山段,2247.00,都市：住,,,,00300008
RPUOMLTKPHHGFFE76CC,灣裡西段,396.45,都市：工,,,,13180012
RPVOMLTKPHHGFFE86CC,台安段,528.93,非都市：一般農業區 ; 非都市編定：農牧用地,,,,02950000
RPUOMLTKPHHGFFE76CC,灣裡西段,403.40,都市：工,,,,13180013
RPUNMLTKPHHGFIE96CC,澄德段,24.47,都市：其他:社區中心商業區,,,,00230000
RPQOMLTKPHHGFEE98DC,菜公段六小段,17.38,都市：住,,,,11410002
RPQNMLTKPHHGFDE68CC,獅頭段一小段,.00,都市：商,,,,16940000
RPQPMLTKPHHGFDE88CC,建德段,.00,都市：商,,,,03300000
RPRPMLTKPHHGFDE98CC,大港段四小段,12.36,都市：住,,,,22020000
RPVNMLTKPHHGFEE66CC,新庄段四小段,.00,都市：住,,,,04740000
RPXNMLTKPHHGFEE86CC,新庄段七小段,20.33,都市：住,,,,06110000
RPPOMLTKPHHGFEE78CC,果貿段,15.98,都市：住,,,,02150011
RPWNMLTKPHHGFEE76CC,新庄段五小段,270.00,都市：住,,,,06940004
RPTPMLTKPHHGFEE66CC,援中段一小段,.00,都市：商,,,,01720000
RPUPMLTKPHHGFDE66CC,獅頭段一小段,.00,都市：商,,,,18650000
RPUPMLTKPHHGFEE76CC,翠屏段一小段,.00,都市：住,,,,00010000
RPQNMLTKPHHGFBE48CC,新興段四小段,8.30,都市：商,,,,02420000
RPVNMLTKPHHGFBE98CC,福東段,8.22,都市：住,,,,05200001
RPWNMLTKPHHGFBE09CC,福東段,2.44,都市：商,,,,05200000
RPVNMLTKPHHGFBE98CC,福東段,3.67,都市：商,,,,05200000
RPWNMLTKPHHGFBE09CC,福東段,5.48,都市：住,,,,05200001
RPXNMLTKPHHGFBE56CC,福東段,8.21,都市：住,,,,05200001
RPOOMLTKPHHGFBE38CC,林德官段,.00,都市：商,,,,11730010
RPXNMLTKPHHGFBE56CC,福東段,3.66,都市：商,,,,05200000
RPXOMLTKPHHGFBE66CC,意誠段,.00,都市：商,,,,01860000
RPRPMLTKPHHGFBE78CC,意誠段,.00,都市：商,,,,01990000
RPTNMLTKPHHGFAE68CC,前金段,.00,都市：商,,,,00760002
RPUNMLTKPHHGFAE78CC,龍中段,14.72,都市：商,,,,01490000
RPVNMLTKPHHGFAE88CC,龍華段七小段,.00,都市：住,,,,10620010
RPWNMLTKPHHGFAE98CC,文東段,7.42,都市：商,,,,10150000
RPOOMLTKPHHGFAE28CC,青海段,29.25,都市：住,,,,06800000
RPPOMLTKPHHGFAE38CC,龍華段二小段,3.80,都市：商,,,,06300001
RPPNMLKLPHHGFAE47CC,興仁段,6.00,都市：商,,,,03910000
RPQOMLTKPHHGFAE48CC,鹽新段,.00,都市：商,,,,01940000
RPQNMLKLPHHGFAE57CC,前金段,.00,都市：住,,,,00470000
RPQOMLKLPHHGFAE67CC,龍華段八小段,8.44,都市：商,,,,22290000
RPPOMLKLPHHGFAE57CC,青海段,11.16,都市：住,,,,06430000
RPRPMLKLPHHGFAE87CC,龍華段八小段,10.14,都市：商,,,,24060000
RPQPMLKLPHHGFAE77CC,民生段,69.00,都市：商,,,,07530000
RPSPMLKLPHHGFAE97CC,內惟段六小段,20.07,都市：住,,,,11770000
RPUPMLKLPHHGFAE18CC,博孝段,67.60,都市：住,,,,03180000
RPWPMLKLPHHGFAE38CC,前峰段,.00,都市：住,,,,01610000
RPVPMLKLPHHGFAE28CC,青海段,30.68,都市：其他:特四商,,,,01210000
RPXPMLKLPHHGFAE48CC,青海段,21.94,都市：住,,,,01660000
RPWNMLKLPHHGFBE28CC,苓雅寮段,427.00,都市：商,,,,07120000
RPQQMLKLPHHGFAE87CC,龍中段,.00,都市：商,,,,01120000
RPOQMLKLPHHGFAE67CC,前峰段,.00,都市：住,,,,01830000
RPXNMLKLPHHGFBE38CC,衛武段,24.35,都市：商,,,,03750000
RPPOMLKLPHHGFBE67CC,林德官段一小段,.00,都市：住,,,,27830000
RPPOMLKLPHHGFBE67CC,林德官段一小段,.00,都市：住,,,,27840000
RPQOMLKLPHHGFBE77CC,新興段四小段,12.86,都市：商,,,,17840000
RPXOMLKLPHHGFBE48CC,林德官段,.00,都市：商,,,,13470000
RPPPMLKLPHHGFBE77CC,林德官段,.00,都市：商,,,,13020000
RPQPMLKLPHHGFBE87CC,新興段一小段,338.00,都市：其他:第二種特定商業專用區,,,,09550000
RPPOMLKLPHHGFEE97CC,加昌段,.00,都市：住,,,,01520000
RPXNMLKLPHHGFEE68CC,清豐段,84.00,都市：住,,,,01940109
RPVNMLKLPHHGFEE48CC,清豐段,.00,都市：商,,,,03790001
RPTPMLKLPHHGFEE48CC,菜公段二小段,541.00,都市：住,,,,00620000
RPSOMLKLPHHGFEE28CC,左北段,.00,都市：住,,,,02750000
RPUPMLKLPHHGFEE58CC,果貿段,.00,都市：住,,,,02150011
RPXPMLKLPHHGFEE88CC,惠民段,11.00,都市：住,,,,00630000
RPTQMLKLPHHGFEE58CC,新華段,.00,都市：住,,,,00590000
RPOQMLKLPHHGFEE08CC,楠梓段一小段,11.12,都市：住,,,,01580000
RPQNMLKLPHHGFDE87CC,三塊厝段,.00,都市：商,,,,11910005
RPPOMLKLPHHGFDE87CC,三塊厝段一小段,20.62,都市：商,,,,10890000
RPROMLKLPHHGFDE08CC,三塊厝段一小段,20.62,都市：商,,,,10890000
RPUOMLKLPHHGFDE38CC,大港段四小段,16.73,都市：住,,,,27850000
RPSOMLKLPHHGFDE18CC,大港段四小段,.00,都市：住,,,,26970000
RPVOMLKLPHHGFDE48CC,鼎泰段,.00,都市：住,,,,13990000
RPTNMLKLPHHGFIE68CC,興農段,.00,都市：住,,,,07940010
RPRNMLKLPHHGFIE48CC,保社段,90.00,都市：工,,,,00100000
RPTNMLKLPHHGFIE68CC,興農段,.00,都市：住,,,,07940011
RPVNMLKLPHHGFIE88CC,保社段,90.00,都市：工,,,,00100000
RPXNMLKLPHHGFFE78CC,後壁田段,12.05,都市：住,,,,03550006
RPPOMLKLPHHGFIE38CC,澄德段,113.07,都市：商,,,,00260006
RPPOMLKLPHHGFFE08CC,岡山段,10.95,都市：住,,,,04860000
RPTNMLKLPHHGFCE08CC,獅甲段,.41,都市：商,,,,03300000
RPTNMLKLPHHGFCE08CC,獅甲段,1.29,都市：商,,,,03310000
RPQOMLKLPHHGFGE28CC,道爺廍段,27.00,都市：住,,,,07060051
RPXOMLKLPHHGFCE58CC,愛群段,13.76,都市：商,,,,24630000
RPUNMLKLPHHGFGE58CC,文英段,13.55,都市：住,,,,16970000
RPXOMLKLPHHGFGE98CC,正義段,.00,都市：住,,,,00090014
RPRNMLKLPHHGFLE78CC,內厝段,160.00,都市：住,,,,05110000
RPSNMLLLPHHGFGE48CC,文山段,3.28,都市：住,,,,01570004
RPTOMLLLPHHGFGE68CC,華英段,400.40,都市：住,,,,00460000
RPUNMLLLPHHGFGE68CC,文山段,6.56,都市：住,,,,01570004
RPPPMLLLPHHGFGE38CC,道爺廍段,.00,都市：住,,,,10930128
RPWNMLLLPHHGFLE76CC,磚子磘段,66.12,都市：農,,,,38250002
RPOOMLLLPHHGFLE68CC,磚子磘段,247.93,都市：農,,,,29630000
RPXNMLLLPHHGFLE86CC,山子頂段,1115.00,都市：工,,,,35330000
RPXNMLLLPHHGFLE86CC,山子頂段,1620.00,都市：工,,,,35340000
RPTNMLLLPHHGFDE28CC,灣中段,14.47,都市：住,,,,01800000
RPQOMLLLPHHGFLE88CC,後庄段,.00,都市：住,,,,02350000
RPRNMLLLPHHGFCE97CC,愛群段,5.94,都市：商,,,,24590000
RPUOMLLLPHHGFDE48CC,獅頭段一小段,10.70,都市：住,,,,19620000
RPQOMLLLPHHGFDE08CC,三塊厝段二小段,4.91,都市：商,,,,13910000
RPWOMLLLPHHGFDE68CC,大港段五小段,20.85,都市：住,,,,08220001
RPWOMLLLPHHGFDE68CC,大港段五小段,4.05,都市：住,,,,08220009
RPXPMLLLPHHGFEE98CC,福民段,.00,都市：住,,,,01260000
RPTQMLLLPHHGFEE68CC,高昌段,14.80,都市：住,,,,01210000
RPSNMLLLPHHGFBE97CC,林德官段,4.90,都市：商,,,,11400000
RPWQMLLLPHHGFEE98CC,新華段,9.29,都市：住,,,,00030000
RPQOMLLLPHHGFBE87CC,成功段,.00,都市：商,,,,02810000
RPRNMLLLPHHGFAE77CC,龍水段一小段,.00,都市：住,,,,12040000
RPOOMLLLPHHGFBE67CC,林德官段二小段,.00,都市：住,,,,34240004
RPPOMLLLPHHGFAE67CC,府北段五小段,.00,都市：商,,,,01890000
RPUQMLLLPHHGFEE78CC,新庄段十三小段,.00,都市：住,,,,14020000
RPQOMLLLPHHGFAE77CC,龍中段,20.96,都市：商,,,,00650000
RPROMLLLPHHGFAE87CC,龍華段八小段,8.61,都市：商,,,,23010000
RPPNMLMLPHHGFAE67CC,東金段,3.43,都市：商,,,,08070002
RPPOMLMLPHHGFAE77CC,青海段,110.42,都市：住,,,,04860004
RPTNMLMLPHHGFAE08CC,龍華段八小段,17.96,都市：商,,,,22590000
RPROMLMLPHHGFAE97CC,青海段,110.42,都市：住,,,,04860004
RPUNMLMLPHHGFAE18CC,鹽新段,.00,都市：商,,,,01940000
RPQNMLMLPHHGFBE87CC,福河段,5.91,都市：商,,,,16460000
RPRNMLMLPHHGFBE97CC,大統段二小段,.00,都市：住,,,,01830000
RPTNMLMLPHHGFBE18CC,新興段一小段,71.00,都市：商,,,,06080000
RPUNMLMLPHHGFBE28CC,過田子段,10.82,都市：商,,,,06960000
RPPOMLMLPHHGFBE87CC,五塊厝段,18.41,都市：商,,,,23150000
RPPNMLMLPHHGFEE08CC,清豐段,.00,都市：住,,,,02680000
RPXNMLMLPHHGFBE58CC,意誠段,.00,都市：商,,,,05370000
RPSOMLMLPHHGFEE48CC,果貿段,11.26,都市：住,,,,02150011
RPWPMLMLPHHGFEE98CC,清楠段,33.08,都市：住,,,,03110000
RPUOMLMLPHHGFEE68CC,和平東段,.00,都市：住,,,,00190001
RPQOMLMLPHHGFEE28CC,新庄段十三小段,6.70,都市：商,,,,14450000
RPXNMLMLPHHGFEE88CC,新庄段十二小段,76.00,都市：住,,,,09490001
RPPPMLMLPHHGFEE28CC,果貿段,.00,都市：住,,,,00540000
RPQNMLMLPHHGFDE08CC,灣復段,29.45,都市：商,,,,06460000
RPRNMLMLPHHGFDE18CC,義民段,.00,都市：商,,,,09290000
RPSNMLMLPHHGFDE28CC,三塊厝段二小段,4.78,都市：商,,,,13910000
RPWNMLMLPHHGFDE68CC,獅頭段一小段,.00,都市：商,,,,18100000
RPSOMLMLPHHGFDE38CC,大港段六小段,3.73,都市：商,,,,06370020
RPXOMLMLPHHGFDE88CC,三塊厝段一小段,.00,都市：商,,,,01590006
RPSNMLMLPHHGFIE78CC,山水段,.00,都市：商,,,,07960000
RPPPMLMLPHHGFDE18CC,澄義段,91.38,都市：商,,,,02640000
RPSNMLMLPHHGFIE78CC,山水段,.00,都市：商,,,,07960001
RPWNMLMLPHHGFJE66CC,和蓮段,.00,都市：住,,,,04970001
RPUNMLMLPHHGFFE68CC,後壁田段,3.06,都市：住,,,,03550006
RPUNMLMLPHHGFIE98CC,大安段,.00,都市：住,,,,05460000
RPVNMLMLPHHGFIE09CC,松埔段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,05320000
RPVNMLMLPHHGFGE88CC,五甲段,26.95,都市：住,,,,13330063
RPSOMLMLPHHGFIE88CC,澄清段,.00,都市：住,,,,00960009
RPQNMLNLPHHGFEE28CC,新福段七小段,11.14,都市：住,,,,00050000
RPPNMLNLPHHGFCE97CC,大業段,13.87,都市：住,,,,05740000
RPWNMLMLPHHGFGE98CC,鳳山段火房口小段,12.08,都市：商,,,,03120000
RPRNMLNLPHHGFBE08CC,意誠段,.00,都市：商,,,,01990000
RPPNMLNLPHHGFBE87CC,意誠段,.00,都市：商,,,,01990000
RPPPMLMLPHHGFGE48CC,道爺廍段,.00,都市：商,,,,10860000
RPPPMLMLPHHGFGE48CC,道爺廍段,.00,都市：其他:帶狀綠地用地,,,,10860034
RPPNMLOLPHHGFBE97CC,意誠段,.00,都市：商,,,,07270000
RPSNMLNLPHHGFBE18CC,林德官段一小段,17.83,都市：住,,,,29440000
RPWNMLPLPHHGFBE78CC,意誠段,.00,都市：商,,,,00430000
RPVNMLPLPHHGFBE68CC,新興段四小段,4.31,都市：商,,,,04080000
RPQOMLPLPHHGFBE28CC,武聖段,.00,都市：住,,,,26680000
