編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVNMLLJPHHGFGF58CB,三重段,.88,都市：住,1000000,5493,持分移轉,03470000
RPVNMLLJPHHGFGF58CB,三重段,1.89,都市：住,1000000,5493,持分移轉,03480000
RPVNMLLJPHHGFGF58CB,三重段,1.38,都市：住,1000000,5493,持分移轉,03490000
RPVNMLLJPHHGFGF58CB,三重段,1.96,都市：住,1000000,5493,持分移轉,03500000
RPVNMLLJPHHGFGF58CB,三重段,.77,都市：住,1000000,5493,持分移轉,03510000
RPVNMLLJPHHGFGF58CB,三重段,1.03,都市：住,1000000,5493,持分移轉,03510001
RPWNMLLJPHHGFGF68CB,三重段,1.92,都市：住,1000000,5493,持分移轉,03460000
RPWNMLLJPHHGFGF68CB,三重段,.88,都市：住,1000000,5493,持分移轉,03470000
RPWNMLLJPHHGFGF68CB,三重段,1.89,都市：住,1000000,5493,持分移轉,03480000
RPWNMLLJPHHGFGF68CB,三重段,1.38,都市：住,1000000,5493,持分移轉,03490000
RPWNMLLJPHHGFGF68CB,三重段,1.96,都市：住,1000000,5493,持分移轉,03500000
RPWNMLLJPHHGFGF68CB,三重段,.77,都市：住,1000000,5493,持分移轉,03510000
RPWNMLLJPHHGFGF68CB,三重段,1.03,都市：住,1000000,5493,持分移轉,03510001
RPXNMLLJPHHGFGF78CB,三重段,1.92,都市：住,1000000,5493,持分移轉,03460000
RPXNMLLJPHHGFGF78CB,三重段,.88,都市：住,1000000,5493,持分移轉,03470000
RPXNMLLJPHHGFGF78CB,三重段,1.89,都市：住,1000000,5493,持分移轉,03480000
RPXNMLLJPHHGFGF78CB,三重段,1.38,都市：住,1000000,5493,持分移轉,03490000
RPXNMLLJPHHGFGF78CB,三重段,1.96,都市：住,1000000,5493,持分移轉,03500000
RPXNMLLJPHHGFGF78CB,三重段,.77,都市：住,1000000,5493,持分移轉,03510000
RPXNMLLJPHHGFGF78CB,三重段,1.03,都市：住,1000000,5493,持分移轉,03510001
RPOOMLLJPHHGFGF97CB,三重段,1.92,都市：住,1000000,5493,持分移轉,03460000
RPOOMLLJPHHGFGF97CB,三重段,.88,都市：住,1000000,5493,持分移轉,03470000
RPOOMLLJPHHGFGF97CB,三重段,1.89,都市：住,1000000,5493,持分移轉,03480000
RPOOMLLJPHHGFGF97CB,三重段,1.38,都市：住,1000000,5493,持分移轉,03490000
RPOOMLLJPHHGFGF97CB,三重段,1.96,都市：住,1000000,5493,持分移轉,03500000
RPOOMLLJPHHGFGF97CB,三重段,.77,都市：住,1000000,5493,持分移轉,03510000
RPOOMLLJPHHGFGF97CB,三重段,1.03,都市：住,1000000,5493,持分移轉,03510001
RPPOMLLJPHHGFGF08CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPPOMLLJPHHGFGF08CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPPOMLLJPHHGFGF08CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPPOMLLJPHHGFGF08CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPPOMLLJPHHGFGF08CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPPOMLLJPHHGFGF08CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPPOMLLJPHHGFGF08CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPQOMLLJPHHGFGF18CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPQOMLLJPHHGFGF18CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPQOMLLJPHHGFGF18CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPQOMLLJPHHGFGF18CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPQOMLLJPHHGFGF18CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPQOMLLJPHHGFGF18CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPQOMLLJPHHGFGF18CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPUOMLLJPHHGFGF58CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPUOMLLJPHHGFGF58CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPUOMLLJPHHGFGF58CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPUOMLLJPHHGFGF58CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPUOMLLJPHHGFGF58CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPUOMLLJPHHGFGF58CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPUOMLLJPHHGFGF58CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPSOMLLJPHHGFGF38CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPSOMLLJPHHGFGF38CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPSOMLLJPHHGFGF38CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPSOMLLJPHHGFGF38CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPSOMLLJPHHGFGF38CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPSOMLLJPHHGFGF38CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPSOMLLJPHHGFGF38CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPVOMLLJPHHGFGF68CB,三重段,1.92,都市：住,1000000,5493,持分移轉,03460000
RPVOMLLJPHHGFGF68CB,三重段,.88,都市：住,1000000,5493,持分移轉,03470000
RPVOMLLJPHHGFGF68CB,三重段,1.89,都市：住,1000000,5493,持分移轉,03480000
RPVOMLLJPHHGFGF68CB,三重段,1.38,都市：住,1000000,5493,持分移轉,03490000
RPVOMLLJPHHGFGF68CB,三重段,1.96,都市：住,1000000,5493,持分移轉,03500000
RPVOMLLJPHHGFGF68CB,三重段,.77,都市：住,1000000,5493,持分移轉,03510000
RPVOMLLJPHHGFGF68CB,三重段,1.03,都市：住,1000000,5493,持分移轉,03510001
RPWOMLLJPHHGFGF78CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPWOMLLJPHHGFGF78CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPWOMLLJPHHGFGF78CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPWOMLLJPHHGFGF78CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPWOMLLJPHHGFGF78CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPWOMLLJPHHGFGF78CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPWOMLLJPHHGFGF78CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPXOMLLJPHHGFGF88CB,三重段,2.96,都市：住,1000000,8468,持分移轉,03460000
RPXOMLLJPHHGFGF88CB,三重段,1.35,都市：住,1000000,8468,持分移轉,03470000
RPXOMLLJPHHGFGF88CB,三重段,2.92,都市：住,1000000,8468,持分移轉,03480000
RPXOMLLJPHHGFGF88CB,三重段,2.13,都市：住,1000000,8468,持分移轉,03490000
RPXOMLLJPHHGFGF88CB,三重段,3.02,都市：住,1000000,8468,持分移轉,03500000
RPXOMLLJPHHGFGF88CB,三重段,1.19,都市：住,1000000,8468,持分移轉,03510000
RPXOMLLJPHHGFGF88CB,三重段,1.59,都市：住,1000000,8468,持分移轉,03510001
RPOPMLLJPHHGFGF08CB,三重段,1.92,都市：住,1000000,5493,持分移轉,03460000
RPOPMLLJPHHGFGF08CB,三重段,.88,都市：住,1000000,5493,持分移轉,03470000
RPOPMLLJPHHGFGF08CB,三重段,1.89,都市：住,1000000,5493,持分移轉,03480000
RPOPMLLJPHHGFGF08CB,三重段,1.38,都市：住,1000000,5493,持分移轉,03490000
RPOPMLLJPHHGFGF08CB,三重段,1.96,都市：住,1000000,5493,持分移轉,03500000
RPOPMLLJPHHGFGF08CB,三重段,.77,都市：住,1000000,5493,持分移轉,03510000
RPOPMLLJPHHGFGF08CB,三重段,1.03,都市：住,1000000,5493,持分移轉,03510001
RPWPMLTLOHHGFEF96CB,公司田段,8.52,都市：住,1000000,500,持分移轉,01840000
RPXPMLTLOHHGFEF07CB,公司田段,12.15,都市：住,1000000,713,持分移轉,01840000
RPWPMLTLOHHGFEF96CB,公司田段,5.37,都市：住,1000000,500,持分移轉,01850000
RPXPMLTLOHHGFEF07CB,公司田段,7.66,都市：住,1000000,713,持分移轉,01850000
RPWPMLTLOHHGFEF96CB,公司田段,2.37,都市：住,1000000,500,持分移轉,01860000
RPXPMLTLOHHGFEF07CB,公司田段,3.38,都市：住,1000000,713,持分移轉,01860000
RPUPMLTLOHHGFEF76CB,公司田段,11.78,都市：住,1000000,691,持分移轉,01840000
RPUPMLTLOHHGFEF76CB,公司田段,7.42,都市：住,1000000,691,持分移轉,01850000
RPUPMLTLOHHGFEF76CB,公司田段,3.27,都市：住,1000000,691,持分移轉,01860000
RPSPMLTLOHHGFEF56CB,公司田段,12.19,都市：住,1000000,715,持分移轉,01840000
RPSPMLTLOHHGFEF56CB,公司田段,7.68,都市：住,1000000,715,持分移轉,01850000
RPSPMLTLOHHGFEF56CB,公司田段,3.38,都市：住,1000000,715,持分移轉,01860000
RPTPMLTLOHHGFEF66CB,公司田段,11.78,都市：住,1000000,691,持分移轉,01840000
RPTPMLTLOHHGFEF66CB,公司田段,7.42,都市：住,1000000,691,持分移轉,01850000
RPTPMLTLOHHGFEF66CB,公司田段,3.27,都市：住,1000000,691,持分移轉,01860000
RPOQMLTLOHHGFEF88CB,公司田段,12.19,都市：住,1000000,715,持分移轉,01840000
RPOQMLTLOHHGFEF88CB,公司田段,7.68,都市：住,1000000,715,持分移轉,01850000
RPOQMLTLOHHGFEF88CB,公司田段,3.38,都市：住,1000000,715,持分移轉,01860000
RPPPMLLJPHHGFGF18CB,三重段,2.96,都市：住,1000000,8468,持分移轉,03460000
RPPPMLLJPHHGFGF18CB,三重段,1.35,都市：住,1000000,8468,持分移轉,03470000
RPPPMLLJPHHGFGF18CB,三重段,2.92,都市：住,1000000,8468,持分移轉,03480000
RPPPMLLJPHHGFGF18CB,三重段,2.13,都市：住,1000000,8468,持分移轉,03490000
RPVPMLTLOHHGFEF86CB,公司田段,8.52,都市：住,1000000,500,持分移轉,01840000
RPPPMLLJPHHGFGF18CB,三重段,3.02,都市：住,1000000,8468,持分移轉,03500000
RPPPMLLJPHHGFGF18CB,三重段,1.19,都市：住,1000000,8468,持分移轉,03510000
RPVPMLTLOHHGFEF86CB,公司田段,5.37,都市：住,1000000,500,持分移轉,01850000
RPPPMLLJPHHGFGF18CB,三重段,1.59,都市：住,1000000,8468,持分移轉,03510001
RPVPMLTLOHHGFEF86CB,公司田段,2.37,都市：住,1000000,500,持分移轉,01860000
RPQPMLLJPHHGFGF28CB,三重段,1.92,都市：住,1000000,5493,持分移轉,03460000
RPQPMLLJPHHGFGF28CB,三重段,.88,都市：住,1000000,5493,持分移轉,03470000
RPQPMLLJPHHGFGF28CB,三重段,1.89,都市：住,1000000,5493,持分移轉,03480000
RPQPMLLJPHHGFGF28CB,三重段,1.38,都市：住,1000000,5493,持分移轉,03490000
RPQPMLLJPHHGFGF28CB,三重段,1.96,都市：住,1000000,5493,持分移轉,03500000
RPQPMLLJPHHGFGF28CB,三重段,.77,都市：住,1000000,5493,持分移轉,03510000
RPQPMLLJPHHGFGF28CB,三重段,1.03,都市：住,1000000,5493,持分移轉,03510001
RPRPMLLJPHHGFGF38CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPRPMLLJPHHGFGF38CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPRPMLLJPHHGFGF38CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPRPMLLJPHHGFGF38CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPRPMLLJPHHGFGF38CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPRPMLLJPHHGFGF38CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPRPMLLJPHHGFGF38CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPTPMLLJPHHGFGF58CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPTPMLLJPHHGFGF58CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPTPMLLJPHHGFGF58CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPTPMLLJPHHGFGF58CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPTPMLLJPHHGFGF58CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPTPMLLJPHHGFGF58CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPSPMLLJPHHGFGF48CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPTPMLLJPHHGFGF58CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPSPMLLJPHHGFGF48CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPSPMLLJPHHGFGF48CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPSPMLLJPHHGFGF48CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPSPMLLJPHHGFGF48CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPSPMLLJPHHGFGF48CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPSPMLLJPHHGFGF48CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPVPMLLJPHHGFGF78CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPVPMLLJPHHGFGF78CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPVPMLLJPHHGFGF78CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPVPMLLJPHHGFGF78CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPVPMLLJPHHGFGF78CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPVPMLLJPHHGFGF78CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPUPMLLJPHHGFGF68CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPVPMLLJPHHGFGF78CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPUPMLLJPHHGFGF68CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPUPMLLJPHHGFGF68CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPUPMLLJPHHGFGF68CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPUPMLLJPHHGFGF68CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPUPMLLJPHHGFGF68CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPUPMLLJPHHGFGF68CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPPQMLLJPHHGFGF28CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPPQMLLJPHHGFGF28CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPPQMLLJPHHGFGF28CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPPQMLLJPHHGFGF28CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPPQMLLJPHHGFGF28CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPPQMLLJPHHGFGF28CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPPQMLLJPHHGFGF28CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPWPMLLJPHHGFGF88CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPWPMLLJPHHGFGF88CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPWPMLLJPHHGFGF88CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPWPMLLJPHHGFGF88CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPWPMLLJPHHGFGF88CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPWPMLLJPHHGFGF88CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPWPMLLJPHHGFGF88CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPOQMLLJPHHGFGF18CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPOQMLLJPHHGFGF18CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPOQMLLJPHHGFGF18CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPOQMLLJPHHGFGF18CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPOQMLLJPHHGFGF18CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPOQMLLJPHHGFGF18CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPOQMLLJPHHGFGF18CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPQQMLLJPHHGFGF38CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPQQMLLJPHHGFGF38CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPQQMLLJPHHGFGF38CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPQQMLLJPHHGFGF38CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPQQMLLJPHHGFGF38CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPQQMLLJPHHGFGF38CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPQQMLLJPHHGFGF38CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPRQMLLJPHHGFGF48CB,三重段,2.96,都市：住,1000000,8468,持分移轉,03460000
RPRQMLLJPHHGFGF48CB,三重段,1.35,都市：住,1000000,8468,持分移轉,03470000
RPRQMLLJPHHGFGF48CB,三重段,2.92,都市：住,1000000,8468,持分移轉,03480000
RPRQMLLJPHHGFGF48CB,三重段,2.13,都市：住,1000000,8468,持分移轉,03490000
RPRQMLLJPHHGFGF48CB,三重段,3.02,都市：住,1000000,8468,持分移轉,03500000
RPRQMLLJPHHGFGF48CB,三重段,1.19,都市：住,1000000,8468,持分移轉,03510000
RPRQMLLJPHHGFGF48CB,三重段,1.59,都市：住,1000000,8468,持分移轉,03510001
RPXPMLLJPHHGFGF98CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPXPMLLJPHHGFGF98CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPXPMLLJPHHGFGF98CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPXPMLLJPHHGFGF98CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPXPMLLJPHHGFGF98CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPXPMLLJPHHGFGF98CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPXPMLLJPHHGFGF98CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPSQMLLJPHHGFGF58CB,三重段,2.96,都市：住,1000000,8468,持分移轉,03460000
RPSQMLLJPHHGFGF58CB,三重段,1.35,都市：住,1000000,8468,持分移轉,03470000
RPUQMLLJPHHGFGF78CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPSQMLLJPHHGFGF58CB,三重段,2.92,都市：住,1000000,8468,持分移轉,03480000
RPUQMLLJPHHGFGF78CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPSQMLLJPHHGFGF58CB,三重段,2.13,都市：住,1000000,8468,持分移轉,03490000
RPUQMLLJPHHGFGF78CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPUQMLLJPHHGFGF78CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPSQMLLJPHHGFGF58CB,三重段,3.02,都市：住,1000000,8468,持分移轉,03500000
RPUQMLLJPHHGFGF78CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPUQMLLJPHHGFGF78CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPSQMLLJPHHGFGF58CB,三重段,1.19,都市：住,1000000,8468,持分移轉,03510000
RPUQMLLJPHHGFGF78CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPSQMLLJPHHGFGF58CB,三重段,1.59,都市：住,1000000,8468,持分移轉,03510001
RPWQMLLJPHHGFGF98CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPWQMLLJPHHGFGF98CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPWQMLLJPHHGFGF98CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPWQMLLJPHHGFGF98CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPWQMLLJPHHGFGF98CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPWQMLLJPHHGFGF98CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPWQMLLJPHHGFGF98CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPTQMLLJPHHGFGF68CB,三重段,2.96,都市：住,1000000,8473,持分移轉,03460000
RPTQMLLJPHHGFGF68CB,三重段,1.35,都市：住,1000000,8473,持分移轉,03470000
RPTQMLLJPHHGFGF68CB,三重段,2.92,都市：住,1000000,8473,持分移轉,03480000
RPVQMLLJPHHGFGF88CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPTQMLLJPHHGFGF68CB,三重段,2.13,都市：住,1000000,8473,持分移轉,03490000
RPVQMLLJPHHGFGF88CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPTQMLLJPHHGFGF68CB,三重段,3.02,都市：住,1000000,8473,持分移轉,03500000
RPVQMLLJPHHGFGF88CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPTQMLLJPHHGFGF68CB,三重段,1.19,都市：住,1000000,8473,持分移轉,03510000
RPVQMLLJPHHGFGF88CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPTQMLLJPHHGFGF68CB,三重段,1.59,都市：住,1000000,8473,持分移轉,03510001
RPVQMLLJPHHGFGF88CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPVQMLLJPHHGFGF88CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPVQMLLJPHHGFGF88CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPORMLLJPHHGFGF28CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPORMLLJPHHGFGF28CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPORMLLJPHHGFGF28CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPORMLLJPHHGFGF28CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPORMLLJPHHGFGF28CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPORMLLJPHHGFGF28CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPORMLLJPHHGFGF28CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPXQMLLJPHHGFGF09CB,三重段,2.96,都市：住,1000000,8468,持分移轉,03460000
RPXQMLLJPHHGFGF09CB,三重段,1.35,都市：住,1000000,8468,持分移轉,03470000
RPXQMLLJPHHGFGF09CB,三重段,2.92,都市：住,1000000,8468,持分移轉,03480000
RPXQMLLJPHHGFGF09CB,三重段,2.13,都市：住,1000000,8468,持分移轉,03490000
RPXQMLLJPHHGFGF09CB,三重段,3.02,都市：住,1000000,8468,持分移轉,03500000
RPXQMLLJPHHGFGF09CB,三重段,1.19,都市：住,1000000,8468,持分移轉,03510000
RPXQMLLJPHHGFGF09CB,三重段,1.59,都市：住,1000000,8468,持分移轉,03510001
RPQRMLLJPHHGFGF48CB,三重段,2.05,都市：住,1000000,5860,持分移轉,03460000
RPQRMLLJPHHGFGF48CB,三重段,.94,都市：住,1000000,5860,持分移轉,03470000
RPQRMLLJPHHGFGF48CB,三重段,2.02,都市：住,1000000,5860,持分移轉,03480000
RPQRMLLJPHHGFGF48CB,三重段,1.47,都市：住,1000000,5860,持分移轉,03490000
RPQRMLLJPHHGFGF48CB,三重段,2.09,都市：住,1000000,5860,持分移轉,03500000
RPQRMLLJPHHGFGF48CB,三重段,.82,都市：住,1000000,5860,持分移轉,03510000
RPQRMLLJPHHGFGF48CB,三重段,1.10,都市：住,1000000,5860,持分移轉,03510001
RPRRMLLJPHHGFGF58CB,三重段,2.96,都市：住,1000000,8468,持分移轉,03460000
RPRRMLLJPHHGFGF58CB,三重段,1.35,都市：住,1000000,8468,持分移轉,03470000
RPRRMLLJPHHGFGF58CB,三重段,2.92,都市：住,1000000,8468,持分移轉,03480000
RPRRMLLJPHHGFGF58CB,三重段,2.13,都市：住,1000000,8468,持分移轉,03490000
RPRRMLLJPHHGFGF58CB,三重段,3.02,都市：住,1000000,8468,持分移轉,03500000
RPRRMLLJPHHGFGF58CB,三重段,1.19,都市：住,1000000,8468,持分移轉,03510000
RPRRMLLJPHHGFGF58CB,三重段,1.59,都市：住,1000000,8468,持分移轉,03510001
RPURMLLJPHHGFGF88CB,三重段,2.96,都市：住,1000000,8468,持分移轉,03460000
