編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
SPOPMLPLQHHGFCE38DA,愛群段,5.35,都市：其他:第四種商業區,10000,90,持分移轉,20250000
RPPNMLRKPHHGFFE48DA,赤慈段,53.89,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09580000
RPUNMLRKQHHGFEE98DA,右昌段五小段,29.92,都市：其他:第三種住宅區。,10000,119,持分移轉,10740000
RPTOMLMLQHHGFDE48DA,金獅段,8.68,都市：其他:第四種商業區,10000,50,持分移轉,01490000
RPPNMLQJQHHGFBE97DA,武聖段,37.17,都市：其他:第三種住宅區。,1000,101,持分移轉,23150000
RPXOMLOLQHHGFBE88DA,過田子段,4.39,都市：其他:第五種商業區,10000,11,持分移轉,10830000
RPPNMLKKPHHGFEE67DA,新庄段十一小段,19.71,都市：其他:第四種住宅區,10000,169,持分移轉,14880000
RPQNMLMLQHHGFBE87DA,林聖段一小段,16.33,都市：其他:第四種住宅區,10000,73,持分移轉,20560000
RPVOMLTLQHHGFFE07EA,尖山段,174.90,非都市：山坡地保育區 ; 非都市編定：農牧用地,267000,17490,持分移轉,11250001
RPVOMLTLQHHGFFE07EA,尖山段,177.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,267000,17710,持分移轉,11250001
RPWOMLPKPHHGFBE68DA,林德官段,5.06,都市：其他:第五種商業區,10000,174,持分移轉,13050003
RPRNMLMLPHHGFLE88DA,上寮南段,14.34,都市：其他:住宅區,20000,980,持分移轉,10100000
RPRNMLMLPHHGFLE88DA,上寮南段,15.74,都市：其他:住宅區,20000,980,持分移轉,10120008
RPSNMLQLPHHGFBE38DA,五塊厝段,26.40,都市：其他:第四種住宅區,10,1,持分移轉,15550004
RPQOMLOJQHHGFBE97DA,大統段三小段,23.85,都市：其他:第三種住宅區。,10000,843,持分移轉,14690000
RPSNMLTKQHHGFCE78DA,憲德段一小段,2.81,都市：其他:第五種住宅區,100000,56,持分移轉,08040000
RPSNMLTKQHHGFCE78DA,憲德段一小段,.94,都市：其他:第三種特定商業專用區,100000,56,持分移轉,08040001
RPSOMLMJQHHGFGE48DA,田中央段,1.14,都市：其他:第三種住宅區。,93,1,持分移轉,00010293
RPSOMLMJQHHGFGE48DA,田中央段,1.14,都市：其他:第三種住宅區。,93,1,持分移轉,00010294
RPSOMLMJQHHGFGE48DA,田中央段,1.32,都市：其他:第三種住宅區。,93,1,持分移轉,00010295
RPSOMLMJQHHGFGE48DA,田中央段,20.25,都市：其他:第三種住宅區。,20,1,持分移轉,00010326
RPSOMLMJQHHGFGE48DA,田中央段,.24,都市：其他:第三種住宅區。,28,1,持分移轉,00010327
RPSOMLMJQHHGFGE48DA,田中央段,70.72,都市：其他:第三種住宅區。,1,1,全筆移轉,00010334
RPRNMLSLPHHGFIE56DA,林內段,74.00,都市：其他:第二種住宅區,1,1,全筆移轉,04870007
RPPNMLQLQHHGFAE08DA,龍中段,33.92,都市：其他:第四種住宅區,100000,1684,持分移轉,01980000
RPWOMLOKQHHGFFE09DA,頂蚵子寮段,67.00,都市：其他:住宅區,1,1,全筆移轉,00151543
RPWNMLQLQHHGFBE88DA,新興段四小段,6.71,都市：其他:第二種商業區,10000,149,持分移轉,03200000
RPWNMLQLQHHGFBE88DA,新興段四小段,.48,都市：其他:道路用地,10000,149,持分移轉,03200001
RPRNMLTJQHHGFJE66DA,正義段,67.10,非都市：一般農業區 ; 非都市編定：甲種建築用地,10000,264,持分移轉,14020000
RPQNMLSLPHHGFDE58DA,鼎中段,8.68,都市：其他:第四種商業區,10000,58,持分移轉,04070000
RPQNMLLMQHHGFBE87DA,意誠段,1.36,都市：其他:第三種特定商業專用區,200000,28,持分移轉,07630000
RPQNMLLMQHHGFBE87DA,意誠段,.34,都市：其他:第五種商業區,200000,28,持分移轉,07630001
RPSNMLQLQHHGFBE48DA,林德官段,3.39,都市：其他:第五種商業區,100000,254,持分移轉,12940023
RPTOMLQLPHHGFEE88DA,清楠段,13.38,都市：其他:第二種特定商業專用區,10000,25,持分移轉,02260000
RPTOMLQLPHHGFEE88DA,土庫段三小段,1.78,都市：其他:第二種特定商業專用區,10000,25,持分移轉,02330003
RPSNMLPJQHHGFGE68DA,頂新段,8.06,都市：其他:第二之五種商業區,100000,348,持分移轉,00600000
RPXNMLQLQHHGFCE09DA,店鎮段二小段,9.06,都市：其他:第五種住宅區,10000,192,持分移轉,29400000
RPUNMLQLQHHGFEE98DA,加昌段,16.16,都市：其他:第五種住宅區,100000,626,持分移轉,12550000
RPQPMLPKQHHGFFE68DA,介壽段,20.20,都市：其他:住宅區,10000,92,持分移轉,18450000
RPVNMLPLQHHGFFE09DA,大智段協和小段,415.00,都市：其他:住宅區,1,1,全筆移轉,00260000
RPUOMLMLQHHGFGE88DA,大樹新吉段,81.06,都市：其他:住宅區,1,1,全筆移轉,02180000
RPUOMLMLQHHGFGE88DA,大樹新吉段,21.33,都市：其他:住宅區,1,1,全筆移轉,02190000
RPUOMLMLQHHGFGE88DA,大樹新吉段,67.81,都市：其他:住宅區,1,1,全筆移轉,02200000
RPSNMLMJQHHGFJE68DA,中路段,3112.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,27020000
RPSNMLNJQHHGFLE98DA,磚子磘段,118.00,都市：其他:農業區,1,1,全筆移轉,24620003
RPSNMLNJQHHGFLE98DA,磚子磘段,608.00,都市：其他:農業區,1,1,全筆移轉,24630001
RPRPMLTLQHHGFCE98DA,憲德段,63.00,都市：其他:第三種住宅區。,1,1,全筆移轉,02850000
RPSQMLQLQHHGFIE86DA,大昌段,32.34,都市：其他:第三種住宅區。,100000,651,持分移轉,00110000
RPQNMLPKQHHGFBE08DA,意誠段,1.26,都市：其他:第三種特定商業專用區,100000,13,持分移轉,07630000
RPQNMLPKQHHGFBE08DA,意誠段,.31,都市：其他:第五種商業區,100000,13,持分移轉,07630001
RPPNMLLLQHHGFDE87DA,金獅段,7.42,都市：其他:第四種商業區,10000,128,持分移轉,01140000
RPVNMLQLQHHGFDE98DA,建民段,44.68,都市：其他:第三種住宅區。,10000,344,持分移轉,07790000
RPPNMLOLQHHGFFE38DA,維新段,79.84,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08530000
RPROMLTLQHHGFFE56DA,仕豐段,219.00,都市：其他:人行步道,1,1,全筆移轉,00050000
RPROMLTLQHHGFFE56DA,仕興段,33.00,都市：其他:人行步道,1,1,全筆移轉,02400000
RPROMLTLQHHGFFE56DA,仕興段,218.00,都市：其他:人行步道,1,1,全筆移轉,03090000
RPROMLTLQHHGFFE56DA,仕豐段,109.00,都市：其他:人行步道,1,1,全筆移轉,03670000
RPUNMLOJQHHGFBE28DA,苓雅寮段,4.91,都市：其他:第五種商業區,10000,173,持分移轉,06990000
RPTOMLTKQHHGFDE09DA,覆鼎金段覆鼎金一小段,13.07,都市：其他:第五種住宅區,20000,158,持分移轉,06850001
RPUPMLMKQHHGFEE68DA,藍昌段三小段,6.39,都市：其他:第四種商業區,100000,317,持分移轉,04860000
RPRNMLQLQHHGFFE78DA,後壁田段,9.55,都市：其他:第二種商業區,100000,74,持分移轉,00610000
RPWPMLKKQHHGFEE68DA,果貿段,26.51,都市：其他:特定住宅區,100000,118,持分移轉,00020005
RPXNMLMLQHHGFKE86DA,竹頭角段,1053.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,20260000
RPXNMLMLQHHGFKE86DA,竹頭角段,1638.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,20270000
RPXNMLNJQHHGFGE98DA,文山段,19.48,都市：其他:第三之一種住宅區,10000,99,持分移轉,01860002
RPSOMLKKQHHGFIE58DA,北屋段,15.82,都市：其他:第四種住宅區,10000,127,持分移轉,13530000
RPSOMLKKQHHGFIE58DA,北屋段,85.00,都市：其他:第四種住宅區,1,1,全筆移轉,13530014
RPSOMLKKQHHGFIE58DA,北屋段,9.80,都市：其他:第四種住宅區,10000,122,持分移轉,14240036
RPPNMLTLQHHGFBE48DA,福河段,15.43,都市：其他:第四種住宅區,14,2,持分移轉,13390000
RPPNMLTLQHHGFBE48DA,福河段,34.90,都市：其他:第四種住宅區,40,2,持分移轉,13590000
RPPNMLQLQHHGFCE28DA,籬子內段崗山子小段,16.36,都市：其他:第五種住宅區,10000,43,持分移轉,15250000
RPVOMLMJQHHGFAE18DA,前金段,7.59,都市：其他:第四種商業區,100000,1331,持分移轉,00710022
RPVPMLTKQHHGFIE27DA,保安段,55.00,都市：其他:住宅區(住二),1,1,全筆移轉,10300000
RPSNMLMLQHHGFCE18DA,店鎮段一小段,27.02,都市：其他:第四種商業區,10000,883,持分移轉,14060000
RPWNMLMKPHHGFGE78DA,道爺廍段,66.73,都市：其他:第三之一種住宅區,1250,19,持分移轉,01230007
RPROMLQLPHHGFCE48DA,鎮東段,47.00,都市：其他:第三種住宅區。,1,1,全筆移轉,03680000
RPTOMLTKQHHGFCE98DA,佛公段,18.62,都市：其他:第四種住宅區,10000,665,持分移轉,09240000
RPQOMLKMQHHGFEE18DA,新博段,30.23,都市：其他:第五種住宅區,100000,593,持分移轉,00070000
RPPQMLKMQHHGFBE08EA,林興段,5.40,都市：其他:道路用地,5,1,持分移轉,07020000
RPPQMLKMQHHGFBE08EA,林興段,6.40,都市：其他:道路用地,5,1,持分移轉,07050000
RPPQMLKMQHHGFBE08EA,林興段,56.73,都市：其他:道路用地,15,1,持分移轉,11680000
RPVNMLQLQHHGFJE07EA,聖母段,1357.79,都市：其他:農業區,1,1,全筆移轉,05000001
RPWNMLTJQHHGFAE88DA,青海段,19.09,都市：其他:特定第五種住宅區,100000,192,持分移轉,00610000
RPVNMLTLPHHGFDE56DA,大港段,7.67,都市：其他:第三種特定商業專用區,100000,191,持分移轉,35650000
RPXOMLMJQHHGFBE48DA,五塊厝段,6.82,都市：其他:第五種商業區,10000,38,持分移轉,16140000
RPPOMLRKQHHGFCE38DA,鳳宮段,16.80,都市：其他:第五種住宅區,10000,234,持分移轉,11000000
RPPPMLTKPHHGFDE68DA,覆鼎金段覆鼎金小段,56.00,都市：其他:第四種住宅區,1,1,全筆移轉,15750020
RPPNMLKLPHHGFLE48DA,港子埔段,81.00,都市：其他:住宅區,1,1,全筆移轉,11490007
RPPNMLTLQHHGFGE98DA,鳳西段,32.93,都市：其他:第三之一種住宅區,100000,996,持分移轉,00050000
RPUOMLTLPHHGFIE07DA,保安段,84.00,都市：其他:住宅區(住二),1,1,全筆移轉,04800001
RPUOMLTLPHHGFIE07DA,保安段,32.43,都市：其他:住宅區(住二),7,1,持分移轉,04800008
RPPNMLTLQHHGFDE68DA,大港段一小段,12.00,都市：其他:第三種住宅區。,10,1,持分移轉,00800071
RPPNMLTLQHHGFDE68DA,大港段一小段,5.90,都市：其他:第三種住宅區。,10,1,持分移轉,00800477
RPUNMLLMQHHGFJE09DA,復興段,1106.94,都市：其他:農業區,1,1,全筆移轉,01530000
RPVQMLLLPHHGFEE78DA,加昌段,35.70,都市：其他:第四種住宅區,100,14,持分移轉,12100000
RPQOMLTLQHHGFGE56DA,新庄子段,44.00,都市：其他:市場用地,1,1,全筆移轉,00910036
RPOOMLTKPHHGFIE98DA,澄合段,246.89,都市：其他:第三種住宅區。,1,1,全筆移轉,01640000
RPUNMLSJQHHGFDE88DA,建民段,15.40,都市：其他:第二種特定商業專用區,10000,48,持分移轉,07660000
RPVOMLTLQHHGFEE86DA,援中段一小段,13.82,都市：其他:第四種住宅區,100000,721,持分移轉,02110000
RPUNMLSJQHHGFDE88DA,建民段,11.40,都市：其他:第四種住宅區,10000,48,持分移轉,07660002
RPWNMLTKQHHGFEE76DA,果貿段,25.53,都市：其他:第三種住宅區。,10000,37,持分移轉,02150013
RPXPMLRKQHHGFEE86DA,新庄段八小段,33.58,都市：其他:第五種住宅區,100000,1875,持分移轉,01130000
RPQOMLTLQHHGFLE07DA,龔林段,22.78,都市：其他:道路用地,1,1,全筆移轉,05090000
RPQOMLTLQHHGFLE07DA,龔林段,129.84,都市：其他:住宅區,1,1,全筆移轉,05120000
RPPOMLTLQHHGFAE58EA,青海段,18.72,都市：其他:特定第四種商業區,100000,279,持分移轉,01660000
RPWNMLTKQHHGFBE09DA,林德官段二小段,28.10,都市：其他:第三種住宅區。,10,1,持分移轉,34910001
RPVNMLTKQHHGFAE88DA,龍華段四小段,11.14,都市：其他:第五種住宅區,10000,14,持分移轉,06180000
RPPOMLTLQHHGFGE09DA,園尾段,102.04,都市：其他:第二之二種住宅區,1,1,全筆移轉,00530187
RPXOMLLLPHHGFIE56DA,松埔段,95.46,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,418,持分移轉,06450000
RPROMLTLQHHGFGE66DA,園尾段,96.55,都市：其他:第二之二種住宅區,1,1,全筆移轉,00530209
RPWOMLPLQHHGFBE88DA,林德官段,16.42,都市：其他:第五種商業區,100000,658,持分移轉,13020000
RPTNMLTKQHHGFEE09DA,果貿段,22.08,都市：其他:第三種住宅區。,10000,32,持分移轉,02150013
RPPNMLRJQHHGFIE78DA,澄德段,26.15,都市：其他:社區中心商業區,10000,70,持分移轉,00080000
RPPOMLRLPHHGFDE48DA,三塊厝段,96.00,都市：其他:第四種商業區,1,1,全筆移轉,13330003
RPPNMLLMPHHGFAE57DA,後金段,15.09,都市：其他:第五種商業區,10000,214,持分移轉,00390001
RPPPMLSJQHHGFCE48DA,港和段一小段,12.43,都市：其他:第三種商業區,100000,419,持分移轉,05340000
RPPOMLTJQHHGFCE48DA,宏明段,26.46,都市：其他:第三種住宅區。,10000,284,持分移轉,04500000
RPVOMLTLQHHGFGE07DA,五甲段,95.90,都市：其他:第三之一種住宅區,300,42,持分移轉,20580000
RPUNMLTKQHHGFEE56DA,果貿段,22.08,都市：其他:第三種住宅區。,10000,32,持分移轉,02150013
RPPOMLOLQHHGFFE48DA,興龍段,7.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,192,持分移轉,02950000
RPPOMLOLQHHGFFE48DA,興龍段,21.34,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,03360000
RPPOMLOLQHHGFFE48DA,興龍段,74.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03390000
RPRNMLSJQHHGFIE09DA,八卦段,22.09,都市：其他:第四種住宅區,10000,56,持分移轉,00700000
RPTOMLSJQHHGFLE07DA,內湖段,21.64,都市：其他:第二種住宅區,10000,17,持分移轉,08220000
RPQPMLTLQHHGFIE86DA,松埔段,5.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,25,持分移轉,06450000
RPPNMLQKQHHGFJE88DA,下坑段,3329.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16690000
RPPNMLTLQHHGFCE58DA,孔宅段,170.00,都市：其他:第二種住宅區,1,1,全筆移轉,03730014
RPVOMLSJQHHGFCE98DA,孔宅段,25.50,都市：其他:第二種住宅區,4,1,持分移轉,02570000
RPWNMLMJQHHGFGE78DA,維新段,11.37,都市：其他:住宅區,10000,42,持分移轉,10830000
RPPOMLKKQHHGFBE57DA,新興段一小段,13.05,都市：其他:第五種商業區,10000,478,持分移轉,10970000
RPVNMLTLQHHGFDE66DA,建安段,14.55,都市：其他:第四種商業區,100000,174,持分移轉,04710000
RPQNMLMJQHHGFHE28DA,南溪洲段,184.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03400002
RPWNMLMLPHHGFCE48DA,中林子段,1206.00,都市：其他:都市計畫外,1,1,全筆移轉,10500028
RPOOMLQLQHHGFLE56DA,大寮段芎蕉腳小段,21.75,都市：其他:住宅區,10000,206,持分移轉,22970000
RPRNMLKKQHHGFAE57DA,青海段,16.35,都市：其他:特定第五種住宅區,10000,164,持分移轉,05350000
RPTOMLQLQHHGFCE78DA,愛群段,8.83,都市：其他:第四種商業區,100000,470,持分移轉,29500003
RPWNMLSJQHHGFCE98DA,店鎮段二小段,26.06,都市：其他:第三種住宅區。,10000,507,持分移轉,29000000
RPWNMLSJQHHGFCE98DA,店鎮段二小段,64.00,都市：其他:第三種住宅區。,1,1,全筆移轉,29000035
RPVOMLTLQHHGFDE76DA,大港段二小段,2.66,都市：其他:第五種商業區,10000,69,持分移轉,10700000
RPVOMLTLQHHGFDE76DA,大港段二小段,.36,都市：其他:第五種商業區,10000,30,持分移轉,10700004
RPROMLSKQHHGFCE68DA,籬子內段崗山子小段,21.38,都市：其他:第五種商業區,10000,124,持分移轉,14860000
RPPOMLTKQHHGFEE78DA,果貿段,24.84,都市：其他:第三種住宅區。,10000,36,持分移轉,02150013
RPPNMLSKPHHGFLE56DA,王公廟段苦苓腳小段,77.00,都市：其他:住宅區,1,1,全筆移轉,11000012
RPSOMLLKQHHGFGE48DA,鳳甲段,68.37,都市：其他:第三之一種住宅區,1,1,全筆移轉,02480043
RPPNMLSKPHHGFLE56DA,王公廟段苦苓腳小段,9.00,都市：其他:綠地,1,1,全筆移轉,11000022
RPTOMLTLPHHGFIE96DA,保安段,88.00,都市：其他:住宅區(住二),1,1,全筆移轉,04800003
RPTOMLTLPHHGFIE96DA,保安段,32.43,都市：其他:住宅區(住二),7,1,持分移轉,04800008
RPTOMLTLPHHGFIE96DA,保安段,12.00,都市：其他:住宅區(住二),1,1,全筆移轉,05160017
RPROMLQLQHHGFGE98DA,頂庄段,88.12,都市：其他:第三之一種住宅區,1,1,全筆移轉,10600000
RPRNMLTKQHHGFEE88DA,果貿段,27.60,都市：其他:第三種住宅區。,10000,40,持分移轉,02150013
RPTOMLKMQHHGFDE48EA,水源段,38.70,都市：其他:第四種住宅區,16,1,持分移轉,01340000
RPXOMLLMQHHGFAE58DA,鹽壽段,25.00,都市：其他:道路用地,1,1,全筆移轉,03140001
RPVNMLPKQHHGFFE98DA,後壁田段,42.98,都市：其他:第五種住宅區,100000,721,持分移轉,00930000
RPPOMLTJQHHGFDE58DA,大港段,17.98,都市：其他:第四種住宅區,100000,491,持分移轉,35460000
RPRRMLQJPHHGFEE78DA,楠都段四小段,15.05,都市：其他:第五種住宅區,10000,65,持分移轉,02090000
RPQNMLKMQHHGFJE58DA,阿蓮段,1602.00,都市：其他:農業區,1,1,全筆移轉,34160000
RPQNMLKMQHHGFJE58DA,阿蓮段,48.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,34160001
RPTNMLSJQHHGFJE76DA,崎漏段,70.00,都市：其他:住宅區,1,1,全筆移轉,05240047
RPQNMLTLPHHGFLE86DA,潭頭段,82.00,都市：其他:農業區,1,1,全筆移轉,21290021
RPROMLTLQHHGFEE09DA,新民段,8.88,都市：其他:第五種住宅區,100000,259,持分移轉,00060000
RPRPMLPLQHHGFBE48DA,苓東段,11.63,都市：其他:第三種特定商業專用區,10000,23,持分移轉,01280000
RPRPMLPLQHHGFBE48DA,苓東段,21.99,都市：其他:第五種住宅區,10000,23,持分移轉,01290000
RPPNMLQLPHHGFEE38DA,援中段一小段,19.36,都市：其他:第三種住宅區。,100000,478,持分移轉,00220000
RPQNMLNLQHHGFGE48DA,七老爺段,20.21,都市：其他:第三之一種住宅區,10000,359,持分移轉,02950000
RPQNMLNLQHHGFGE48DA,七老爺段,12.42,都市：其他:第三之一種住宅區,10000,359,持分移轉,02960003
RPUSMLPKQHHGFEE66DA,和平段五小段,16.39,都市：其他:第三種住宅區。,10000,194,持分移轉,02910000
RPPNMLPLQHHGFEE38DA,福山段,18.09,都市：其他:第五種住宅區,100000,1329,持分移轉,00140000
RPUOMLTLQHHGFDE66DA,獅頭段一小段,25.92,都市：其他:第四種住宅區,10000,454,持分移轉,19800001
RPTNMLLMQHHGFBE28EA,福河段,19.87,都市：其他:第四種住宅區,1000,66,持分移轉,19330000
RPPNMLNLQHHGFGE38DA,水寮段,19.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,80,4,持分移轉,06130000
RPPNMLNLQHHGFGE38DA,水寮段,117.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06140000
RPPNMLNLQHHGFGE38DA,水寮段,20.05,非都市：一般農業區 ; 非都市編定：丙種建築用地,400,20,持分移轉,06220000
RPPNMLNLQHHGFGE38DA,水寮段,9.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,96,4,持分移轉,13070000
RPQOMLPLQHHGFBE28DA,五塊厝段四小段,71.93,都市：其他:第三種住宅區。,10000,522,持分移轉,27360000
RPUOMLQLQHHGFEE09DA,果貿段,11.00,都市：其他:第五種住宅區,100000,100,持分移轉,00060000
RPROMLLJQHHGFBE77DA,過田子段,54.00,都市：其他:第二種特定商業專用區,1,1,全筆移轉,07890005
RPROMLLJQHHGFBE77DA,過田子段,11.00,都市：其他:道路用地,1,1,全筆移轉,07890066
RPPOMLQKQHHGFEE48DA,清楠段,43.47,都市：其他:第三種住宅區。,10000,110,持分移轉,04590000
RPOPMLLJRHHGFDE87DA,大裕段一小段,19.76,都市：其他:第三種住宅區。,100000,721,持分移轉,03640000
RPSOMLSLPHHGFAE58DA,青海段,13.20,都市：其他:特定第四種商業區,10000,26,持分移轉,02090001
RPPOMLRKQHHGFIE98DA,金鼎段,26.89,都市：其他:第三種住宅區。,100000,1494,持分移轉,07150001
RPSOMLTLQHHGFDE09DA,建安段,21.47,都市：其他:第三種商業區,1000000,3673,持分移轉,00750000
RPUNMLNLQHHGFEE68DA,楠都段一小段,15.49,都市：其他:第三種商業區,2000,9,持分移轉,02960000
RPUOMLTLQHHGFCE56DA,憲德段,3.38,都市：其他:第三種特定商業專用區,21000,264,持分移轉,00180000
RPUOMLTLQHHGFCE56DA,憲德段,5.38,都市：其他:第五種住宅區,21000,264,持分移轉,00180001
RPUOMLTLQHHGFCE56DA,憲德段,6.26,都市：其他:第四種住宅區,42000,672,持分移轉,00880000
