編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOVMLNKJIPFFHF66CB,水源段,.50,都市：商,100000,208,持分移轉,02210000
RPOVMLNKJIPFFHF66CB,水源段,.46,都市：商,100000,208,持分移轉,02220000
RPOVMLNKJIPFFHF66CB,水源段,.42,都市：商,100000,208,持分移轉,02230000
RPOVMLNKJIPFFHF66CB,水源段,.18,都市：商,100000,208,持分移轉,02250000
RPOVMLNKJIPFFHF66CB,水源段,.03,都市：商,100000,208,持分移轉,02270005
RPOVMLNKJIPFFHF66CB,水源段,.58,都市：商,100000,208,持分移轉,02310000
RPOVMLNKJIPFFHF66CB,水源段,.12,都市：商,100000,208,持分移轉,02310005
RPOVMLNKJIPFFHF66CB,水源段,3.05,都市：商,100000,208,持分移轉,02320000
RPOVMLNKJIPFFHF66CB,水源段,.20,都市：商,100000,208,持分移轉,02320001
RPOVMLNKJIPFFHF66CB,水源段,.40,都市：商,100000,208,持分移轉,02380000
RPPVMLNKJIPFFHF76CB,水源段,.45,都市：商,100000,190,持分移轉,02210000
RPPVMLNKJIPFFHF76CB,水源段,.42,都市：商,100000,190,持分移轉,02220000
RPPVMLNKJIPFFHF76CB,水源段,.38,都市：商,100000,190,持分移轉,02230000
RPPVMLNKJIPFFHF76CB,水源段,.16,都市：商,100000,190,持分移轉,02250000
RPPVMLNKJIPFFHF76CB,水源段,.02,都市：商,100000,190,持分移轉,02270005
RPPVMLNKJIPFFHF76CB,水源段,.53,都市：商,100000,190,持分移轉,02310000
RPPVMLNKJIPFFHF76CB,水源段,.11,都市：商,100000,190,持分移轉,02310005
RPPVMLNKJIPFFHF76CB,水源段,2.79,都市：商,100000,190,持分移轉,02320000
RPPVMLNKJIPFFHF76CB,水源段,.18,都市：商,100000,190,持分移轉,02320001
RPPVMLNKJIPFFHF76CB,水源段,.37,都市：商,100000,190,持分移轉,02380000
RPTVMLNKJIPFFHF17CB,水源段,.85,都市：商,100000,190,持分移轉,02180000
RPTVMLNKJIPFFHF17CB,水源段,.45,都市：商,100000,190,持分移轉,02190000
RPTVMLNKJIPFFHF17CB,水源段,.39,都市：商,100000,190,持分移轉,02200000
RPTVMLNKJIPFFHF17CB,水源段,.45,都市：商,100000,190,持分移轉,02210000
RPTVMLNKJIPFFHF17CB,水源段,.42,都市：商,100000,190,持分移轉,02220000
RPTVMLNKJIPFFHF17CB,水源段,.38,都市：商,100000,190,持分移轉,02230000
RPTVMLNKJIPFFHF17CB,水源段,.16,都市：商,100000,190,持分移轉,02250000
RPTVMLNKJIPFFHF17CB,水源段,.02,都市：商,100000,190,持分移轉,02270005
RPTVMLNKJIPFFHF17CB,水源段,.53,都市：商,100000,190,持分移轉,02310000
RPTVMLNKJIPFFHF17CB,水源段,.11,都市：商,100000,190,持分移轉,02310005
RPTVMLNKJIPFFHF17CB,水源段,2.79,都市：商,100000,190,持分移轉,02320000
RPTVMLNKJIPFFHF17CB,水源段,.18,都市：商,100000,190,持分移轉,02320001
RPTVMLNKJIPFFHF17CB,水源段,.37,都市：商,100000,190,持分移轉,02380000
RPUVMLNKJIPFFHF27CB,水源段,.77,都市：商,100000,173,持分移轉,02180000
RPUVMLNKJIPFFHF27CB,水源段,.41,都市：商,100000,173,持分移轉,02190000
RPUVMLNKJIPFFHF27CB,水源段,.36,都市：商,100000,173,持分移轉,02200000
RPUVMLNKJIPFFHF27CB,水源段,.41,都市：商,100000,173,持分移轉,02210000
RPUVMLNKJIPFFHF27CB,水源段,.38,都市：商,100000,173,持分移轉,02220000
RPUVMLNKJIPFFHF27CB,水源段,.35,都市：商,100000,173,持分移轉,02230000
RPOWMLNKJIPFFHF76CB,水源段,.93,都市：商,100000,208,持分移轉,02180000
RPUVMLNKJIPFFHF27CB,水源段,.15,都市：商,100000,173,持分移轉,02250000
RPOWMLNKJIPFFHF76CB,水源段,.50,都市：商,100000,208,持分移轉,02190000
RPUVMLNKJIPFFHF27CB,水源段,.02,都市：商,100000,173,持分移轉,02270005
RPOWMLNKJIPFFHF76CB,水源段,.43,都市：商,100000,208,持分移轉,02200000
RPUVMLNKJIPFFHF27CB,水源段,.49,都市：商,100000,173,持分移轉,02310000
RPOWMLNKJIPFFHF76CB,水源段,.50,都市：商,100000,208,持分移轉,02210000
RPOWMLNKJIPFFHF76CB,水源段,.46,都市：商,100000,208,持分移轉,02220000
RPUVMLNKJIPFFHF27CB,水源段,.10,都市：商,100000,173,持分移轉,02310005
RPOWMLNKJIPFFHF76CB,水源段,.42,都市：商,100000,208,持分移轉,02230000
RPUVMLNKJIPFFHF27CB,水源段,2.54,都市：商,100000,173,持分移轉,02320000
RPOWMLNKJIPFFHF76CB,水源段,.18,都市：商,100000,208,持分移轉,02250000
RPOWMLNKJIPFFHF76CB,水源段,.03,都市：商,100000,208,持分移轉,02270005
RPUVMLNKJIPFFHF27CB,水源段,.16,都市：商,100000,173,持分移轉,02320001
RPOWMLNKJIPFFHF76CB,水源段,.58,都市：商,100000,208,持分移轉,02310000
RPUVMLNKJIPFFHF27CB,水源段,.33,都市：商,100000,173,持分移轉,02380000
RPOWMLNKJIPFFHF76CB,水源段,.12,都市：商,100000,208,持分移轉,02310005
RPOWMLNKJIPFFHF76CB,水源段,3.05,都市：商,100000,208,持分移轉,02320000
RPWVMLNKJIPFFHF47CB,水源段,.85,都市：商,100000,190,持分移轉,02180000
RPOWMLNKJIPFFHF76CB,水源段,.20,都市：商,100000,208,持分移轉,02320001
RPOWMLNKJIPFFHF76CB,水源段,.40,都市：商,100000,208,持分移轉,02380000
RPWVMLNKJIPFFHF47CB,水源段,.45,都市：商,100000,190,持分移轉,02190000
RPWVMLNKJIPFFHF47CB,水源段,.39,都市：商,100000,190,持分移轉,02200000
RPWVMLNKJIPFFHF47CB,水源段,.45,都市：商,100000,190,持分移轉,02210000
RPWVMLNKJIPFFHF47CB,水源段,.42,都市：商,100000,190,持分移轉,02220000
RPWVMLNKJIPFFHF47CB,水源段,.38,都市：商,100000,190,持分移轉,02230000
RPWVMLNKJIPFFHF47CB,水源段,.16,都市：商,100000,190,持分移轉,02250000
RPWVMLNKJIPFFHF47CB,水源段,.02,都市：商,100000,190,持分移轉,02270005
RPWVMLNKJIPFFHF47CB,水源段,.53,都市：商,100000,190,持分移轉,02310000
RPWVMLNKJIPFFHF47CB,水源段,.11,都市：商,100000,190,持分移轉,02310005
RPWVMLNKJIPFFHF47CB,水源段,2.79,都市：商,100000,190,持分移轉,02320000
RPWVMLNKJIPFFHF47CB,水源段,.18,都市：商,100000,190,持分移轉,02320001
RPWVMLNKJIPFFHF47CB,水源段,.37,都市：商,100000,190,持分移轉,02380000
RPPWMLNKJIPFFHF86CB,水源段,.93,都市：商,100000,208,持分移轉,02180000
RPPWMLNKJIPFFHF86CB,水源段,.50,都市：商,100000,208,持分移轉,02190000
RPPWMLNKJIPFFHF86CB,水源段,.43,都市：商,100000,208,持分移轉,02200000
RPPWMLNKJIPFFHF86CB,水源段,.50,都市：商,100000,208,持分移轉,02210000
RPPWMLNKJIPFFHF86CB,水源段,.46,都市：商,100000,208,持分移轉,02220000
RPQWMLNKJIPFFHF96CB,水源段,.85,都市：商,100000,190,持分移轉,02180000
RPPWMLNKJIPFFHF86CB,水源段,.42,都市：商,100000,208,持分移轉,02230000
RPQWMLNKJIPFFHF96CB,水源段,.45,都市：商,100000,190,持分移轉,02190000
RPPWMLNKJIPFFHF86CB,水源段,.18,都市：商,100000,208,持分移轉,02250000
RPQWMLNKJIPFFHF96CB,水源段,.39,都市：商,100000,190,持分移轉,02200000
RPPWMLNKJIPFFHF86CB,水源段,.03,都市：商,100000,208,持分移轉,02270005
RPQWMLNKJIPFFHF96CB,水源段,.45,都市：商,100000,190,持分移轉,02210000
RPPWMLNKJIPFFHF86CB,水源段,.58,都市：商,100000,208,持分移轉,02310000
RPQWMLNKJIPFFHF96CB,水源段,.42,都市：商,100000,190,持分移轉,02220000
RPPWMLNKJIPFFHF86CB,水源段,.12,都市：商,100000,208,持分移轉,02310005
RPQWMLNKJIPFFHF96CB,水源段,.38,都市：商,100000,190,持分移轉,02230000
RPPWMLNKJIPFFHF86CB,水源段,3.05,都市：商,100000,208,持分移轉,02320000
RPQWMLNKJIPFFHF96CB,水源段,.16,都市：商,100000,190,持分移轉,02250000
RPPWMLNKJIPFFHF86CB,水源段,.20,都市：商,100000,208,持分移轉,02320001
RPQWMLNKJIPFFHF96CB,水源段,.02,都市：商,100000,190,持分移轉,02270005
RPPWMLNKJIPFFHF86CB,水源段,.40,都市：商,100000,208,持分移轉,02380000
RPQWMLNKJIPFFHF96CB,水源段,.53,都市：商,100000,190,持分移轉,02310000
RPQWMLNKJIPFFHF96CB,水源段,.11,都市：商,100000,190,持分移轉,02310005
RPQWMLNKJIPFFHF96CB,水源段,2.79,都市：商,100000,190,持分移轉,02320000
RPQWMLNKJIPFFHF96CB,水源段,.18,都市：商,100000,190,持分移轉,02320001
RPQWMLNKJIPFFHF96CB,水源段,.37,都市：商,100000,190,持分移轉,02380000
RPVNMLOKJIPFFHF66CB,水源段,1.37,都市：商,100000,306,持分移轉,02180000
RPVNMLOKJIPFFHF66CB,水源段,.73,都市：商,100000,306,持分移轉,02190000
RPVNMLOKJIPFFHF66CB,水源段,.64,都市：商,100000,306,持分移轉,02200000
RPVNMLOKJIPFFHF66CB,水源段,.73,都市：商,100000,306,持分移轉,02210000
RPVNMLOKJIPFFHF66CB,水源段,.68,都市：商,100000,306,持分移轉,02220000
RPVNMLOKJIPFFHF66CB,水源段,.61,都市：商,100000,306,持分移轉,02230000
RPVNMLOKJIPFFHF66CB,水源段,.26,都市：商,100000,306,持分移轉,02250000
RPVNMLOKJIPFFHF66CB,水源段,.04,都市：商,100000,306,持分移轉,02270005
RPVNMLOKJIPFFHF66CB,水源段,.86,都市：商,100000,306,持分移轉,02310000
RPVNMLOKJIPFFHF66CB,水源段,.18,都市：商,100000,306,持分移轉,02310005
RPVNMLOKJIPFFHF66CB,水源段,4.49,都市：商,100000,306,持分移轉,02320000
RPVNMLOKJIPFFHF66CB,水源段,.29,都市：商,100000,306,持分移轉,02320001
RPVNMLOKJIPFFHF66CB,水源段,.59,都市：商,100000,306,持分移轉,02380000
RPUNMLOKJIPFFHF56CB,水源段,1.26,都市：商,100000,282,持分移轉,02180000
RPUNMLOKJIPFFHF56CB,水源段,.67,都市：商,100000,282,持分移轉,02190000
RPUNMLOKJIPFFHF56CB,水源段,.59,都市：商,100000,282,持分移轉,02200000
RPUNMLOKJIPFFHF56CB,水源段,.67,都市：商,100000,282,持分移轉,02210000
RPUNMLOKJIPFFHF56CB,水源段,.63,都市：商,100000,282,持分移轉,02220000
RPUNMLOKJIPFFHF56CB,水源段,.57,都市：商,100000,282,持分移轉,02230000
RPUNMLOKJIPFFHF56CB,水源段,.24,都市：商,100000,282,持分移轉,02250000
RPUNMLOKJIPFFHF56CB,水源段,.03,都市：商,100000,282,持分移轉,02270005
RPUNMLOKJIPFFHF56CB,水源段,.79,都市：商,100000,282,持分移轉,02310000
RPUNMLOKJIPFFHF56CB,水源段,.17,都市：商,100000,282,持分移轉,02310005
RPUNMLOKJIPFFHF56CB,水源段,4.14,都市：商,100000,282,持分移轉,02320000
RPUNMLOKJIPFFHF56CB,水源段,.26,都市：商,100000,282,持分移轉,02320001
RPUNMLOKJIPFFHF56CB,水源段,.55,都市：商,100000,282,持分移轉,02380000
RPOOMLOKJIPFFHF68CB,水源段,1.39,都市：商,100000,311,持分移轉,02180000
RPOOMLOKJIPFFHF68CB,水源段,.74,都市：商,100000,311,持分移轉,02190000
RPOOMLOKJIPFFHF68CB,水源段,.65,都市：商,100000,311,持分移轉,02200000
RPOOMLOKJIPFFHF68CB,水源段,.74,都市：商,100000,311,持分移轉,02210000
RPOOMLOKJIPFFHF68CB,水源段,.69,都市：商,100000,311,持分移轉,02220000
RPOOMLOKJIPFFHF68CB,水源段,.63,都市：商,100000,311,持分移轉,02230000
RPOOMLOKJIPFFHF68CB,水源段,.27,都市：商,100000,311,持分移轉,02250000
RPOOMLOKJIPFFHF68CB,水源段,.04,都市：商,100000,311,持分移轉,02270005
RPOOMLOKJIPFFHF68CB,水源段,.87,都市：商,100000,311,持分移轉,02310000
RPOOMLOKJIPFFHF68CB,水源段,.19,都市：商,100000,311,持分移轉,02310005
RPOOMLOKJIPFFHF68CB,水源段,4.56,都市：商,100000,311,持分移轉,02320000
RPOOMLOKJIPFFHF68CB,水源段,.29,都市：商,100000,311,持分移轉,02320001
RPOOMLOKJIPFFHF68CB,水源段,.60,都市：商,100000,311,持分移轉,02380000
RPWNMLOKJIPFFHF76CB,水源段,1.39,都市：商,100000,311,持分移轉,02180000
RPWNMLOKJIPFFHF76CB,水源段,.74,都市：商,100000,311,持分移轉,02190000
RPWNMLOKJIPFFHF76CB,水源段,.65,都市：商,100000,311,持分移轉,02200000
RPWNMLOKJIPFFHF76CB,水源段,.74,都市：商,100000,311,持分移轉,02210000
RPWNMLOKJIPFFHF76CB,水源段,.69,都市：商,100000,311,持分移轉,02220000
RPWNMLOKJIPFFHF76CB,水源段,.63,都市：商,100000,311,持分移轉,02230000
RPWNMLOKJIPFFHF76CB,水源段,.27,都市：商,100000,311,持分移轉,02250000
RPWNMLOKJIPFFHF76CB,水源段,.04,都市：商,100000,311,持分移轉,02270005
RPWNMLOKJIPFFHF76CB,水源段,.87,都市：商,100000,311,持分移轉,02310000
RPWNMLOKJIPFFHF76CB,水源段,.19,都市：商,100000,311,持分移轉,02310005
RPWNMLOKJIPFFHF76CB,水源段,4.56,都市：商,100000,311,持分移轉,02320000
RPWNMLOKJIPFFHF76CB,水源段,.29,都市：商,100000,311,持分移轉,02320001
RPWNMLOKJIPFFHF76CB,水源段,.60,都市：商,100000,311,持分移轉,02380000
RPXNMLOKJIPFFHF86CB,水源段,1.39,都市：商,100000,311,持分移轉,02180000
RPXNMLOKJIPFFHF86CB,水源段,.74,都市：商,100000,311,持分移轉,02190000
RPXNMLOKJIPFFHF86CB,水源段,.65,都市：商,100000,311,持分移轉,02200000
RPXNMLOKJIPFFHF86CB,水源段,.74,都市：商,100000,311,持分移轉,02210000
RPXNMLOKJIPFFHF86CB,水源段,.69,都市：商,100000,311,持分移轉,02220000
RPXNMLOKJIPFFHF86CB,水源段,.63,都市：商,100000,311,持分移轉,02230000
RPXNMLOKJIPFFHF86CB,水源段,.27,都市：商,100000,311,持分移轉,02250000
RPXNMLOKJIPFFHF86CB,水源段,.04,都市：商,100000,311,持分移轉,02270005
RPXNMLOKJIPFFHF86CB,水源段,.87,都市：商,100000,311,持分移轉,02310000
RPXNMLOKJIPFFHF86CB,水源段,.19,都市：商,100000,311,持分移轉,02310005
RPXNMLOKJIPFFHF86CB,水源段,4.56,都市：商,100000,311,持分移轉,02320000
RPXNMLOKJIPFFHF86CB,水源段,.29,都市：商,100000,311,持分移轉,02320001
RPXNMLOKJIPFFHF86CB,水源段,.60,都市：商,100000,311,持分移轉,02380000
RPPOMLOKJIPFFHF78CB,水源段,1.39,都市：商,100000,311,持分移轉,02180000
RPPOMLOKJIPFFHF78CB,水源段,.74,都市：商,100000,311,持分移轉,02190000
RPPOMLOKJIPFFHF78CB,水源段,.65,都市：商,100000,311,持分移轉,02200000
RPPOMLOKJIPFFHF78CB,水源段,.74,都市：商,100000,311,持分移轉,02210000
RPPOMLOKJIPFFHF78CB,水源段,.69,都市：商,100000,311,持分移轉,02220000
RPPOMLOKJIPFFHF78CB,水源段,.63,都市：商,100000,311,持分移轉,02230000
RPPOMLOKJIPFFHF78CB,水源段,.27,都市：商,100000,311,持分移轉,02250000
RPPOMLOKJIPFFHF78CB,水源段,.04,都市：商,100000,311,持分移轉,02270005
RPPOMLOKJIPFFHF78CB,水源段,.87,都市：商,100000,311,持分移轉,02310000
RPPOMLOKJIPFFHF78CB,水源段,.19,都市：商,100000,311,持分移轉,02310005
RPPOMLOKJIPFFHF78CB,水源段,4.56,都市：商,100000,311,持分移轉,02320000
RPPOMLOKJIPFFHF78CB,水源段,.29,都市：商,100000,311,持分移轉,02320001
RPPOMLOKJIPFFHF78CB,水源段,.60,都市：商,100000,311,持分移轉,02380000
RPROMLOKJIPFFHF98CB,水源段,1.55,都市：商,100000,346,持分移轉,02180000
RPQOMLOKJIPFFHF88CB,水源段,1.39,都市：商,100000,311,持分移轉,02180000
RPROMLOKJIPFFHF98CB,水源段,.82,都市：商,100000,346,持分移轉,02190000
RPQOMLOKJIPFFHF88CB,水源段,.74,都市：商,100000,311,持分移轉,02190000
RPROMLOKJIPFFHF98CB,水源段,.72,都市：商,100000,346,持分移轉,02200000
RPQOMLOKJIPFFHF88CB,水源段,.65,都市：商,100000,311,持分移轉,02200000
RPQOMLOKJIPFFHF88CB,水源段,.74,都市：商,100000,311,持分移轉,02210000
RPROMLOKJIPFFHF98CB,水源段,.82,都市：商,100000,346,持分移轉,02210000
RPQOMLOKJIPFFHF88CB,水源段,.69,都市：商,100000,311,持分移轉,02220000
RPQOMLOKJIPFFHF88CB,水源段,.63,都市：商,100000,311,持分移轉,02230000
RPROMLOKJIPFFHF98CB,水源段,.77,都市：商,100000,346,持分移轉,02220000
RPQOMLOKJIPFFHF88CB,水源段,.27,都市：商,100000,311,持分移轉,02250000
RPROMLOKJIPFFHF98CB,水源段,.70,都市：商,100000,346,持分移轉,02230000
RPQOMLOKJIPFFHF88CB,水源段,.04,都市：商,100000,311,持分移轉,02270005
RPROMLOKJIPFFHF98CB,水源段,.30,都市：商,100000,346,持分移轉,02250000
RPQOMLOKJIPFFHF88CB,水源段,.87,都市：商,100000,311,持分移轉,02310000
RPQOMLOKJIPFFHF88CB,水源段,.19,都市：商,100000,311,持分移轉,02310005
RPROMLOKJIPFFHF98CB,水源段,.04,都市：商,100000,346,持分移轉,02270005
RPQOMLOKJIPFFHF88CB,水源段,4.56,都市：商,100000,311,持分移轉,02320000
RPQOMLOKJIPFFHF88CB,水源段,.29,都市：商,100000,311,持分移轉,02320001
RPROMLOKJIPFFHF98CB,水源段,.97,都市：商,100000,346,持分移轉,02310000
RPQOMLOKJIPFFHF88CB,水源段,.60,都市：商,100000,311,持分移轉,02380000
RPROMLOKJIPFFHF98CB,水源段,.21,都市：商,100000,346,持分移轉,02310005
RPROMLOKJIPFFHF98CB,水源段,5.08,都市：商,100000,346,持分移轉,02320000
RPROMLOKJIPFFHF98CB,水源段,.32,都市：商,100000,346,持分移轉,02320001
RPROMLOKJIPFFHF98CB,水源段,.67,都市：商,100000,346,持分移轉,02380000
RPUOMLOKJIPFFHF66CB,水源段,1.39,都市：商,100000,311,持分移轉,02180000
RPUOMLOKJIPFFHF66CB,水源段,.74,都市：商,100000,311,持分移轉,02190000
RPUOMLOKJIPFFHF66CB,水源段,.65,都市：商,100000,311,持分移轉,02200000
RPUOMLOKJIPFFHF66CB,水源段,.74,都市：商,100000,311,持分移轉,02210000
RPUOMLOKJIPFFHF66CB,水源段,.69,都市：商,100000,311,持分移轉,02220000
RPUOMLOKJIPFFHF66CB,水源段,.63,都市：商,100000,311,持分移轉,02230000
RPUOMLOKJIPFFHF66CB,水源段,.27,都市：商,100000,311,持分移轉,02250000
RPUOMLOKJIPFFHF66CB,水源段,.04,都市：商,100000,311,持分移轉,02270005
RPUOMLOKJIPFFHF66CB,水源段,.87,都市：商,100000,311,持分移轉,02310000
RPUOMLOKJIPFFHF66CB,水源段,.19,都市：商,100000,311,持分移轉,02310005
RPUOMLOKJIPFFHF66CB,水源段,4.56,都市：商,100000,311,持分移轉,02320000
RPUOMLOKJIPFFHF66CB,水源段,.29,都市：商,100000,311,持分移轉,02320001
RPUOMLOKJIPFFHF66CB,水源段,.60,都市：商,100000,311,持分移轉,02380000
RPVOMLOKJIPFFHF76CB,水源段,1.39,都市：商,100000,311,持分移轉,02180000
RPVOMLOKJIPFFHF76CB,水源段,.74,都市：商,100000,311,持分移轉,02190000
RPVOMLOKJIPFFHF76CB,水源段,.65,都市：商,100000,311,持分移轉,02200000
RPVOMLOKJIPFFHF76CB,水源段,.74,都市：商,100000,311,持分移轉,02210000
RPVOMLOKJIPFFHF76CB,水源段,.69,都市：商,100000,311,持分移轉,02220000
RPSOMLOKJIPFFHF09CB,水源段,1.39,都市：商,100000,311,持分移轉,02180000
RPVOMLOKJIPFFHF76CB,水源段,.63,都市：商,100000,311,持分移轉,02230000
RPSOMLOKJIPFFHF09CB,水源段,.74,都市：商,100000,311,持分移轉,02190000
RPVOMLOKJIPFFHF76CB,水源段,.27,都市：商,100000,311,持分移轉,02250000
RPSOMLOKJIPFFHF09CB,水源段,.65,都市：商,100000,311,持分移轉,02200000
RPVOMLOKJIPFFHF76CB,水源段,.04,都市：商,100000,311,持分移轉,02270005
RPSOMLOKJIPFFHF09CB,水源段,.74,都市：商,100000,311,持分移轉,02210000
RPVOMLOKJIPFFHF76CB,水源段,.87,都市：商,100000,311,持分移轉,02310000
RPSOMLOKJIPFFHF09CB,水源段,.69,都市：商,100000,311,持分移轉,02220000
RPVOMLOKJIPFFHF76CB,水源段,.19,都市：商,100000,311,持分移轉,02310005
RPSOMLOKJIPFFHF09CB,水源段,.63,都市：商,100000,311,持分移轉,02230000
RPVOMLOKJIPFFHF76CB,水源段,4.56,都市：商,100000,311,持分移轉,02320000
RPSOMLOKJIPFFHF09CB,水源段,.27,都市：商,100000,311,持分移轉,02250000
RPVOMLOKJIPFFHF76CB,水源段,.29,都市：商,100000,311,持分移轉,02320001
RPSOMLOKJIPFFHF09CB,水源段,.04,都市：商,100000,311,持分移轉,02270005
RPVOMLOKJIPFFHF76CB,水源段,.60,都市：商,100000,311,持分移轉,02380000
RPSOMLOKJIPFFHF09CB,水源段,.87,都市：商,100000,311,持分移轉,02310000
RPSOMLOKJIPFFHF09CB,水源段,.19,都市：商,100000,311,持分移轉,02310005
RPSOMLOKJIPFFHF09CB,水源段,4.56,都市：商,100000,311,持分移轉,02320000
RPSOMLOKJIPFFHF09CB,水源段,.29,都市：商,100000,311,持分移轉,02320001
RPSOMLOKJIPFFHF09CB,水源段,.60,都市：商,100000,311,持分移轉,02380000
RPTOMLOKJIPFFHF56CB,水源段,1.39,都市：商,100000,311,持分移轉,02180000
RPTOMLOKJIPFFHF56CB,水源段,.74,都市：商,100000,311,持分移轉,02190000
RPTOMLOKJIPFFHF56CB,水源段,.65,都市：商,100000,311,持分移轉,02200000
RPTOMLOKJIPFFHF56CB,水源段,.74,都市：商,100000,311,持分移轉,02210000
RPTOMLOKJIPFFHF56CB,水源段,.69,都市：商,100000,311,持分移轉,02220000
RPTOMLOKJIPFFHF56CB,水源段,.63,都市：商,100000,311,持分移轉,02230000
RPTOMLOKJIPFFHF56CB,水源段,.27,都市：商,100000,311,持分移轉,02250000
RPTOMLOKJIPFFHF56CB,水源段,.04,都市：商,100000,311,持分移轉,02270005
RPTOMLOKJIPFFHF56CB,水源段,.87,都市：商,100000,311,持分移轉,02310000
RPTOMLOKJIPFFHF56CB,水源段,.19,都市：商,100000,311,持分移轉,02310005
RPTOMLOKJIPFFHF56CB,水源段,4.56,都市：商,100000,311,持分移轉,02320000
RPTOMLOKJIPFFHF56CB,水源段,.29,都市：商,100000,311,持分移轉,02320001
RPTOMLOKJIPFFHF56CB,水源段,.60,都市：商,100000,311,持分移轉,02380000
RPWOMLOKJIPFFHF86CB,水源段,.77,都市：商,100000,172,持分移轉,02180000
RPWOMLOKJIPFFHF86CB,水源段,.41,都市：商,100000,172,持分移轉,02190000
RPWOMLOKJIPFFHF86CB,水源段,.36,都市：商,100000,172,持分移轉,02200000
RPWOMLOKJIPFFHF86CB,水源段,.41,都市：商,100000,172,持分移轉,02210000
RPWOMLOKJIPFFHF86CB,水源段,.38,都市：商,100000,172,持分移轉,02220000
RPWOMLOKJIPFFHF86CB,水源段,.35,都市：商,100000,172,持分移轉,02230000
