編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPUNMLKLJHGGFKB97DB,慶順段,20.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4774,持分移轉,04300038
RPWNMLKLJHGGFKB18DB,慶順段,66.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04300017
RPWNMLKLJHGGFKB18DB,慶順段,20.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4774,持分移轉,04300038
RPTNMLKLJHGGFKB87DB,慶順段,67.96,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04300031
RPTNMLKLJHGGFKB87DB,慶順段,20.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4774,持分移轉,04300038
RPVNMLKLJHGGFKB08DB,慶順段,8.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04300002
RPVNMLKLJHGGFKB08DB,慶順段,60.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04300015
RPVNMLKLJHGGFKB08DB,慶順段,20.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4774,持分移轉,04300038
RPQOMLKLJHGGFKB67DB,慶順段,64.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04300028
RPQOMLKLJHGGFKB67DB,慶順段,20.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4774,持分移轉,04300038
RPROMLKLJHGGFKB77DB,慶順段,6.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04300012
RPROMLKLJHGGFKB77DB,慶順段,60.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04300016
RPOOMLKLJHGGFKB47DB,慶順段,71.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04300034
RPROMLKLJHGGFKB77DB,慶順段,20.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4774,持分移轉,04300038
RPOOMLKLJHGGFKB47DB,慶順段,20.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4774,持分移轉,04300038
RPSOMLKLJHGGFKB87DB,慶順段,65.61,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04300029
RPSOMLKLJHGGFKB87DB,慶順段,20.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4774,持分移轉,04300029
RPPOMLKLJHGGFKB57DB,慶順段,66.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04300024
RPPOMLKLJHGGFKB57DB,慶順段,20.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,4774,持分移轉,04300038
RPURMLKLJHGGFBB47DB,文北段,17.86,都市：住,10000,30,持分移轉,00260000
RPPSMLKLJHGGFBB07DB,文北段,27.98,都市：住,10000,47,持分移轉,00260000
RPXRMLKLJHGGFBB77DB,文北段,25.60,都市：住,10000,43,持分移轉,00260000
RPQSMLKLJHGGFBB17DB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPVSMLKLJHGGFBB67DB,文北段,26.79,都市：住,10000,45,持分移轉,00260000
RPWSMLKLJHGGFBB77DB,文北段,29.76,都市：住,10000,50,持分移轉,00260000
RPSSMLKLJHGGFBB37DB,文北段,25.60,都市：住,10000,43,持分移轉,00260000
RPRSMLKLJHGGFBB27DB,文北段,20.24,都市：住,10000,34,持分移轉,00260000
RPPTMLKLJHGGFBB17DB,文北段,26.19,都市：住,10000,44,持分移轉,00260000
RPXSMLKLJHGGFBB87DB,文北段,29.17,都市：住,10000,49,持分移轉,00260000
RPSTMLKLJHGGFBB47DB,文北段,24.40,都市：住,10000,41,持分移轉,00260000
RPXNMLLLJHGGFBB37CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPTTMLKLJHGGFBB57DB,文北段,22.02,都市：住,10000,37,持分移轉,00260000
RPTOMLLLJHGGFBB07CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPOOMLLLJHGGFBB56CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPUOMLLLJHGGFBB17CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPWOMLLLJHGGFBB37CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPVOMLLLJHGGFBB27CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPXOMLLLJHGGFBB47CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPOPMLLLJHGGFBB66CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPPPMLLLJHGGFBB76CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPTPMLLLJHGGFBB17CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPQPMLLLJHGGFBB86CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPTQMLLLJHGGFBB27CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPWQMLLLJHGGFBB57CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPUQMLLLJHGGFBB37CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPORMLLLJHGGFBB86CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPXQMLLLJHGGFBB67CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPPRMLLLJHGGFBB96CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPSRMLLLJHGGFBB27CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPRRMLLLJHGGFBB17CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPURMLLLJHGGFBB47CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPSSMLLLJHGGFBB37CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPWRMLLLJHGGFBB67CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPTSMLLLJHGGFBB47CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPUSMLLLJHGGFBB57CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPWSMLLLJHGGFBB77CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPXSMLLLJHGGFBB87CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPVSMLLLJHGGFBB67CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPOTMLLLJHGGFBB07CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPRTMLLLJHGGFBB37CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPSTMLLLJHGGFBB47CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPUTMLLLJHGGFBB67CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPTTMLLLJHGGFBB57CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPPTMLLLJHGGFBB17CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPVTMLLLJHGGFBB77CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPWTMLLLJHGGFBB87CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPXOMLMLJHGGFBB57CB,太和段,18.41,都市：住,10000,99,持分移轉,00840000
RPQPMLMLJHGGFBB96CB,太和段,18.41,都市：住,10000,99,持分移轉,00840000
RPSPMLMLJHGGFBB17CB,太和段,18.41,都市：住,10000,99,持分移轉,00840000
RPTPMLMLJHGGFBB27CB,太和段,18.41,都市：住,10000,99,持分移轉,00840000
RPVPMLMLJHGGFBB47CB,太和段,18.41,都市：住,10000,99,持分移轉,00840000
RPUPMLMLJHGGFBB37CB,太和段,18.41,都市：住,10000,99,持分移轉,00840000
RPTQMLMLJHGGFBB37CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPRQMLMLJHGGFBB17CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPUQMLMLJHGGFBB47CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPSQMLMLJHGGFBB27CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPVQMLMLJHGGFBB57CB,太和段,18.41,都市：住,10000,99,持分移轉,00840000
RPWQMLMLJHGGFBB67CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPORMLMLJHGGFBB96CB,太和段,18.41,都市：住,10000,99,持分移轉,00840000
RPPRMLMLJHGGFBB07CB,太和段,18.41,都市：住,10000,99,持分移轉,00840000
RPSRMLMLJHGGFBB37CB,太和段,18.41,都市：住,10000,99,持分移轉,00840000
RPVRMLMLJHGGFBB67CB,太和段,18.41,都市：住,10000,99,持分移轉,00840000
RPOSMLMLJHGGFBB07CB,太和段,18.41,都市：住,10000,99,持分移轉,00840000
RPPSMLMLJHGGFBB17CB,太和段,21.20,都市：住,10000,114,持分移轉,00840000
RPQSMLMLJHGGFBB27CB,太和段,21.20,都市：住,10000,114,持分移轉,00840000
RPOTMLMLJHGGFBB17CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPWSMLMLJHGGFBB87CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPQTMLMLJHGGFBB37CB,太原段,21.20,都市：住,10000,114,持分移轉,00840000
RPRTMLMLJHGGFBB47CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPUSMLMLJHGGFBB67CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPSTMLMLJHGGFBB57CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPTTMLMLJHGGFBB67CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPVTMLMLJHGGFBB87CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPRSMLMLJHGGFBB37CB,太和段,21.20,都市：住,10000,114,持分移轉,00840000
RPWTMLMLJHGGFBB97CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPSUMLMLJHGGFBB67CB,太和段,15.44,都市：住,10000,83,持分移轉,00840000
RPVUMLMLJHGGFBB97CB,太和段,22.88,都市：住,10000,123,持分移轉,00840000
RPOVMLMLJHGGFBB37CB,太和段,15.25,都市：住,10000,82,持分移轉,00840000
RPRVMLMLJHGGFBB67CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPQVMLMLJHGGFBB57CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPTVMLMLJHGGFBB87CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPWVMLMLJHGGFBB18CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPXVMLMLJHGGFBB28CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPRWMLMLJHGGFBB77CB,文北段,14.88,都市：住,10000,25,持分移轉,00260000
RPOWMLMLJHGGFBB47CB,文北段,19.64,都市：住,10000,33,持分移轉,00260000
RPONNLMLJHGGFBB66CB,文北段,14.88,都市：住,10000,25,持分移轉,00260000
RPXWMLMLJHGGFBB38CB,文北段,14.88,都市：住,10000,25,持分移轉,00260000
RPQNNLMLJHGGFBB86CB,文北段,14.88,都市：住,10000,25,持分移轉,00260000
RPSWMLMLJHGGFBB87CB,文北段,14.88,都市：住,10000,25,持分移轉,00260000
RPSNNLMLJHGGFBB07CB,文北段,14.88,都市：住,10000,25,持分移轉,00260000
RPUNNLMLJHGGFBB27CB,文北段,14.88,都市：住,10000,25,持分移轉,00260000
RPVNNLMLJHGGFBB37CB,文北段,14.88,都市：住,10000,25,持分移轉,00260000
RPWWMLMLJHGGFBB28CB,文北段,14.88,都市：住,10000,25,持分移轉,00260000
RPWNNLMLJHGGFBB47CB,文北段,14.88,都市：住,10000,25,持分移轉,00260000
RPOONLMLJHGGFBB76CB,文北段,14.88,都市：住,10000,25,持分移轉,00260000
RPPONLMLJHGGFBB86CB,文北段,14.88,都市：住,10000,25,持分移轉,00260000
RPXNNLMLJHGGFBB57CB,文北段,14.88,都市：住,10000,25,持分移轉,00260000
RPRONLMLJHGGFBB07CB,文北段,20.83,都市：住,10000,35,持分移轉,00260000
RPTNMLQLJHGGFBB47CB,文北段,20.83,都市：住,10000,35,持分移轉,00260000
RPSONLMLJHGGFBB17CB,文北段,20.83,都市：住,10000,35,持分移轉,00260000
RPSNMLQLJHGGFBB37CB,文北段,20.83,都市：住,10000,35,持分移轉,00260000
RPUNMLQLJHGGFBB57CB,文北段,20.83,都市：住,10000,35,持分移轉,00260000
RPVNMLQLJHGGFBB67CB,文北段,20.83,都市：住,10000,35,持分移轉,00260000
RPWNMLQLJHGGFBB77CB,文北段,20.83,都市：住,10000,35,持分移轉,00260000
RPOOMLQLJHGGFBB07CB,文北段,20.83,都市：住,10000,35,持分移轉,00260000
RPXNMLQLJHGGFBB87CB,文北段,20.83,都市：住,10000,35,持分移轉,00260000
RPTOMLQLJHGGFBB57CB,文北段,13.10,都市：住,10000,22,持分移轉,00260000
RPSOMLQLJHGGFBB47CB,文北段,20.83,都市：住,10000,35,持分移轉,00260000
RPUOMLQLJHGGFBB67CB,文北段,13.10,都市：住,10000,22,持分移轉,00260000
RPVOMLQLJHGGFBB77CB,文北段,13.10,都市：住,10000,22,持分移轉,00260000
RPPOMLQLJHGGFBB17CB,文北段,20.83,都市：住,10000,35,持分移轉,00260000
RPROMLQLJHGGFBB37CB,文北段,20.83,都市：住,10000,35,持分移轉,00260000
RPXOMLQLJHGGFBB97CB,文北段,13.10,都市：住,10000,22,持分移轉,00260000
RPPPMLQLJHGGFBB27CB,文北段,13.10,都市：住,10000,22,持分移轉,00260000
RPSPMLQLJHGGFBB57CB,文北段,13.10,都市：住,10000,22,持分移轉,00260000
RPTPMLQLJHGGFBB67CB,文北段,13.10,都市：住,10000,22,持分移轉,00260000
RPVPMLQLJHGGFBB87CB,文北段,13.10,都市：住,10000,22,持分移轉,00260000
RPPQMLQLJHGGFBB37CB,文北段,13.10,都市：住,10000,22,持分移轉,00260000
RPSQMLQLJHGGFBB67CB,文北段,13.10,都市：住,10000,22,持分移轉,00260000
RPOQMLQLJHGGFBB27CB,文北段,13.10,都市：住,10000,22,持分移轉,00260000
RPRQMLQLJHGGFBB57CB,文北段,13.10,都市：住,10000,22,持分移轉,00260000
RPVQMLQLJHGGFBB97CB,文北段,13.10,都市：住,10000,22,持分移轉,00260000
RPOSMLQLJHGGFBB47CB,文北段,18.45,都市：住,10000,31,持分移轉,00260000
RPSSMLQLJHGGFBB87CB,文北段,18.45,都市：住,10000,31,持分移轉,00260000
RPQSMLQLJHGGFBB67CB,文北段,18.45,都市：住,10000,31,持分移轉,00260000
RPVSMLQLJHGGFBB18CB,文北段,18.45,都市：住,10000,31,持分移轉,00260000
RPWSMLQLJHGGFBB28CB,文北段,18.45,都市：住,10000,31,持分移轉,00260000
RPXSMLQLJHGGFBB38CB,文北段,18.45,都市：住,10000,31,持分移轉,00260000
RPPTMLQLJHGGFBB67CB,文北段,18.45,都市：住,10000,31,持分移轉,00260000
RPOTMLQLJHGGFBB57CB,文北段,18.45,都市：住,10000,31,持分移轉,00260000
RPQTMLQLJHGGFBB77CB,文北段,18.45,都市：住,10000,31,持分移轉,00260000
RPUTMLQLJHGGFBB18CB,文北段,18.45,都市：住,10000,31,持分移轉,00260000
RPTTMLQLJHGGFBB08CB,文北段,18.45,都市：住,10000,31,持分移轉,00260000
RPRTMLQLJHGGFBB87CB,文北段,18.45,都市：住,10000,31,持分移轉,00260000
RPVTMLQLJHGGFBB28CB,文北段,18.45,都市：住,10000,31,持分移轉,00260000
RPWTMLQLJHGGFBB38CB,文北段,18.45,都市：住,10000,31,持分移轉,00260000
RPRVMLQLJHGGFBB08CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPUUMLQLJHGGFBB28CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPSVMLQLJHGGFBB18CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPTVMLQLJHGGFBB28CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPUVMLQLJHGGFBB38CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPVVMLQLJHGGFBB48CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPWVMLQLJHGGFBB58CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPQWMLQLJHGGFBB08CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPXVMLQLJHGGFBB68CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPPWMLQLJHGGFBB97CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPWWMLQLJHGGFBB68CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPXWMLQLJHGGFBB78CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPRWMLQLJHGGFBB18CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPVWMLQLJHGGFBB58CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPRNNLQLJHGGFBB37CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPSNNLQLJHGGFBB47CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPUNNLQLJHGGFBB67CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPVNNLQLJHGGFBB77CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPRONLQLJHGGFBB47CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPXNNLQLJHGGFBB97CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPTONLQLJHGGFBB67CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPUONLQLJHGGFBB77CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPVONLQLJHGGFBB87CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPWONLQLJHGGFBB97CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPSONLQLJHGGFBB57CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPPPNLQLJHGGFBB37CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPOPNLQLJHGGFBB27CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPQPNLQLJHGGFBB47CB,文北段,21.43,都市：住,10000,36,持分移轉,00260000
RPSPNLQLJHGGFBB67CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPTPNLQLJHGGFBB77CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPVPNLQLJHGGFBB97CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPWPNLQLJHGGFBB08CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPXPNLQLJHGGFBB18CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPUPNLQLJHGGFBB87CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPOQNLQLJHGGFBB37CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPPQNLQLJHGGFBB47CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPSQNLQLJHGGFBB77CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPQQNLQLJHGGFBB57CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPRQNLQLJHGGFBB67CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPVOMLQLJHGGFCB97DB,惠禮段,7.57,都市：商,100000,209,持分移轉,00650000
RPTQNLQLJHGGFBB87CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPUQNLQLJHGGFBB97CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPWOMLQLJHGGFCB08DB,惠禮段,7.02,都市：商,100000,194,持分移轉,00650000
RPVQNLQLJHGGFBB08CB,文北段,14.29,都市：住,10000,24,持分移轉,00260000
RPXOMLQLJHGGFCB18DB,惠禮段,7.57,都市：商,100000,209,持分移轉,00650000
RPOPMLQLJHGGFCB37DB,惠禮段,7.97,都市：商,100000,220,持分移轉,00650000
RPPPMLQLJHGGFCB47DB,惠禮段,7.97,都市：商,100000,220,持分移轉,00650000
RPQPMLQLJHGGFCB57DB,惠禮段,7.42,都市：商,100000,205,持分移轉,00650000
RPRPMLQLJHGGFCB67DB,惠禮段,7.97,都市：商,100000,220,持分移轉,00650000
RPTPMLQLJHGGFCB87DB,惠禮段,7.97,都市：商,100000,220,持分移轉,00650000
RPSPMLQLJHGGFCB77DB,惠禮段,7.97,都市：商,100000,220,持分移轉,00650000
RPOQMLQLJHGGFCB47DB,惠禮段,8.29,都市：商,100000,229,持分移轉,00650000
RPPQMLQLJHGGFCB57DB,惠禮段,8.29,都市：商,100000,229,持分移轉,00650000
RPVPMLQLJHGGFCB08DB,惠禮段,8.29,都市：商,100000,229,持分移轉,00650000
RPQQMLQLJHGGFCB67DB,惠禮段,8.29,都市：商,100000,229,持分移轉,00650000
RPTQMLQLJHGGFCB97DB,惠禮段,11.66,都市：商,100000,322,持分移轉,00650000
RPSQMLQLJHGGFCB87DB,惠禮段,8.29,都市：商,100000,229,持分移轉,00650000
RPVQMLQLJHGGFCB18DB,惠禮段,11.33,都市：商,100000,313,持分移轉,00650000
RPWQMLQLJHGGFCB28DB,惠禮段,11.33,都市：商,100000,313,持分移轉,00650000
RPORMLQLJHGGFCB57DB,惠禮段,8.26,都市：商,100000,228,持分移轉,00650000
RPPRMLQLJHGGFCB67DB,惠禮段,8.26,都市：商,100000,228,持分移轉,00650000
RPXQMLQLJHGGFCB38DB,惠禮段,8.26,都市：商,100000,228,持分移轉,00650000
RPRRMLQLJHGGFCB87DB,惠禮段,9.70,都市：商,100000,268,持分移轉,00650000
RPQRMLQLJHGGFCB77DB,惠禮段,8.26,都市：商,100000,228,持分移轉,00650000
RPSRMLQLJHGGFCB97DB,惠禮段,8.80,都市：商,100000,243,持分移轉,00650000
RPTRMLQLJHGGFCB08DB,惠禮段,8.26,都市：商,100000,228,持分移轉,00650000
RPWRMLQLJHGGFCB38DB,惠禮段,10.65,都市：商,100000,294,持分移轉,00650000
RPVRMLQLJHGGFCB28DB,惠禮段,8.80,都市：商,100000,243,持分移轉,00650000
RPXRMLQLJHGGFCB48DB,惠禮段,11.04,都市：商,100000,305,持分移轉,00650000
RPOSMLQLJHGGFCB67DB,惠禮段,11.04,都市：商,100000,305,持分移轉,00650000
RPPSMLQLJHGGFCB77DB,惠禮段,11.04,都市：商,100000,305,持分移轉,00650000
RPTSMLQLJHGGFCB18DB,惠禮段,7.60,都市：商,100000,210,持分移轉,00650000
RPQSMLQLJHGGFCB87DB,惠禮段,11.04,都市：商,100000,305,持分移轉,00650000
RPXSMLQLJHGGFCB58DB,惠禮段,7.60,都市：商,100000,210,持分移轉,00650000
RPVSMLQLJHGGFCB38DB,惠禮段,7.60,都市：商,100000,210,持分移轉,00650000
RPWSMLQLJHGGFCB48DB,惠禮段,7.60,都市：商,100000,210,持分移轉,00650000
RPPTMLQLJHGGFCB87DB,惠禮段,7.60,都市：商,100000,210,持分移轉,00650000
RPOTMLQLJHGGFCB77DB,惠禮段,7.60,都市：商,100000,210,持分移轉,00650000
RPQTMLQLJHGGFCB97DB,惠禮段,6.84,都市：商,100000,189,持分移轉,00650000
RPUSMLQLJHGGFCB28DB,惠禮段,7.60,都市：商,100000,210,持分移轉,00650000
RPRTMLQLJHGGFCB08DB,惠禮段,7.75,都市：商,100000,214,持分移轉,00650000
RPSTMLQLJHGGFCB18DB,惠禮段,7.75,都市：商,100000,214,持分移轉,00650000
RPTTMLQLJHGGFCB28DB,惠禮段,7.75,都市：商,100000,214,持分移轉,00650000
RPUTMLQLJHGGFCB38DB,惠禮段,7.75,都市：商,100000,214,持分移轉,00650000
RPVTMLQLJHGGFCB48DB,惠禮段,7.64,都市：商,100000,211,持分移轉,00650000
RPWTMLQLJHGGFCB58DB,惠禮段,8.73,都市：商,100000,241,持分移轉,00650000
RPPUMLQLJHGGFCB97DB,惠禮段,8.73,都市：商,100000,241,持分移轉,00650000
RPXTMLQLJHGGFCB68DB,惠禮段,8.73,都市：商,100000,241,持分移轉,00650000
RPQUMLQLJHGGFCB08DB,惠禮段,7.93,都市：商,100000,219,持分移轉,00650000
RPUUMLQLJHGGFCB48DB,惠禮段,7.93,都市：商,100000,219,持分移轉,00650000
RPVUMLQLJHGGFCB58DB,惠禮段,7.93,都市：商,100000,219,持分移轉,00650000
RPWUMLQLJHGGFCB68DB,惠禮段,7.93,都市：商,100000,219,持分移轉,00650000
RPSUMLQLJHGGFCB28DB,惠禮段,7.93,都市：商,100000,219,持分移轉,00650000
RPPVMLQLJHGGFCB08DB,惠禮段,7.93,都市：商,100000,219,持分移轉,00650000
RPQVMLQLJHGGFCB18DB,惠禮段,7.93,都市：商,100000,219,持分移轉,00650000
RPSVMLQLJHGGFCB38DB,惠禮段,7.39,都市：商,100000,204,持分移轉,00650000
RPRVMLQLJHGGFCB28DB,惠禮段,7.93,都市：商,100000,219,持分移轉,00650000
RPVVMLQLJHGGFCB68DB,惠禮段,7.93,都市：商,100000,219,持分移轉,00650000
