編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPPMLTJKIGGFAU76DA,自強段,21.20,都市：其他:住宅區,100000,12547,持分移轉,04550000
RPSNMLQJKIGGFAU56DA,國光段,25.32,都市：住,10000,214,持分移轉,00330000
RPPNMLOJKIGGFAU68DA,功學段,78.37,都市：農,1,1,全筆移轉,01370012
RPPNMLOJKIGGFAU68DA,功學段,33.67,都市：農,10,1,持分移轉,01370015
RPWNMLOLJIGGFAU86DA,林森段,60.00,都市：住,1,1,全筆移轉,17360000
RPWNMLOLJIGGFAU86DA,林森段,2.00,都市：住,1,1,全筆移轉,17370001
RPVOMLMJKIGGFAU56DA,功學段,81.01,都市：農,1,1,全筆移轉,01370014
RPVOMLMJKIGGFAU56DA,功學段,33.67,都市：農,10,1,持分移轉,01370015
RPUPMLLJKIGGFAU09DA,永興段,72.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09800002
RPUPMLLJKIGGFAU09DA,永興段,26.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,240,50,持分移轉,09800005
RPOOMLTJKIGGFAU56DA,功學段,79.66,,1,1,全筆移轉,01370009
RPWNMLSJKIGGFAU17DA,福安段,4.96,都市：住,10000,23,持分移轉,19340000
RPOOMLTJKIGGFAU56DA,功學段,33.67,,10,1,持分移轉,01370015
RPPPMLNKKIGGFAU88DA,北濱段,5.45,都市：住,10000,261,持分移轉,04140000
RPPPMLNKKIGGFAU88DA,北濱段,3.68,都市：商,10000,261,持分移轉,04140005
RPOOMLPKKIGGFAU88DA,自強段,9.44,都市：住,10000,414,持分移轉,00660000
RPQNMLPKKIGGFAU98DA,國風段,76.00,都市：住,1,1,全筆移轉,13510000
RPOOMLPKKIGGFAU88DA,自強段,10.27,都市：住,10000,414,持分移轉,00670000
RPXOMLOKKIGGFAU07DA,國風段,80.00,都市：住,1,1,全筆移轉,08790014
RPSNMLQKKIGGFAU66DA,仁義段,92.00,都市：住,1,1,全筆移轉,09980000
RPVOMLPKKIGGFAU96DA,明月段,244.49,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09400002
RPTNMLQKKIGGFAU76DA,福祥段,91.00,都市：住,1,1,全筆移轉,00860000
RPWOMLPKKIGGFAU07DA,仁愛段,163.53,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01960000
RPRNMLQKKIGGFAU56DA,福祥段,16.83,都市：住,100000,2315,持分移轉,12000000
RPQNMLQKKIGGFAU09DA,福祥段,16.83,都市：住,100000,2315,持分移轉,12000000
RPPOMLQKKIGGFAU09DA,裕民段,103.00,都市：住,1,1,全筆移轉,02880009
RPQPMLPKKIGGFAU56DA,富國段,16.55,都市：商,40,1,持分移轉,02160000
RPUOMLQKKIGGFAU96DA,民享段,15.32,都市：住,10000,105,持分移轉,05850000
RPWOMLQKKIGGFAU17DA,永興段,225.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09260000
RPXNMLQKKIGGFAU17DA,莊敬段,134.00,都市：住,1,1,全筆移轉,01490000
RPXOMLNKKIGGFAU96DA,慈安段,85.40,都市：住,10000,197,持分移轉,10670000
RPQNMLNJKIGGFAU68DA,克來寶段,263.30,都市：其他:住宅區,1,1,全筆移轉,02180000
RPROMLPKKIGGFAU56DA,自強段,42.41,都市：其他:住宅區,100000,25093,持分移轉,04550000
RPPOMLTKJIGGFAU66DA,樹林段,84.46,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03170000
RPROMLTJKIGGFAU86DA,富國段,4.01,都市：商,10000,24,持分移轉,03090000
RPUNMLNLJIGGFAU56DA,太昌段,55.50,都市：住,2,1,持分移轉,19130000
RPOPMLTLJIGGFAU76DA,裕民段,19.98,都市：住,10000,341,持分移轉,00810000
RPUNMLKKKIGGFAU88DA,下崇德段,2274.25,都市：其他:遊憩區(附),1,1,全筆移轉,00550000
RPUNMLKKKIGGFAU88DA,下崇德段,326.25,都市：其他:道路用地,1,1,全筆移轉,00550001
RPUOMLTJKIGGFAU17DA,四維段,200.87,都市：農,1,1,全筆移轉,06750007
RPQNMLRKKIGGFAU56DA,自強段,21.20,都市：住,100000,12547,持分移轉,04550000
RPXNMLRKKIGGFAU27DA,德安段,41.00,都市：其他:住宅區,1,1,全筆移轉,16750000
RPXNMLRKKIGGFAU27DA,德安段,24.00,都市：其他:住宅區,1,1,全筆移轉,16760002
RPVNMLRKKIGGFAU07DA,民意段,104.00,都市：住,1,1,全筆移轉,02800066
RPPNMLQKKIGGFAU98DA,福祥段,33.93,都市：住,100000,4667,持分移轉,12000000
RPUNMLQKKIGGFAU86DA,廣賢段,42.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,18,持分移轉,01530000
RPSOMLKLKIGGFAU88DA,慶豐段,98.00,都市：農,1,1,全筆移轉,03340036
RPSOMLKLKIGGFAU88DA,慶豐段,14.00,都市：農,1,1,全筆移轉,03540007
RPRNMLPKKIGGFCU66DA,興北段,3732.13,非都市：特定農業區 ; 非都市編定：農牧用地,100,75,持分移轉,15440000
RPRNMLPKKIGGFCU66DA,興北段,534.60,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15500000
RPPNMLQKKIGGFBU09DA,大和段,217.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05710000
RPRNMLPKKIGGFCU66DA,興北段,2550.64,非都市：特定農業區 ; 非都市編定：農牧用地,100,75,持分移轉,15510000
RPQNMLQKKIGGFBU56DA,大農段,2505.83,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00260001
RPQNMLQKKIGGFBU56DA,馬佛段,32.58,非都市：一般農業區 ; 非都市編定：農牧用地,6,1,持分移轉,07800001
RPQNMLQKKIGGFBU56DA,馬佛段,3246.75,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07800002
RPQNMLRKKIGGFBU76EA,大全段,3328.42,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06570000
RPRNMLKLKIGGFAU78EA,莊敬段,16.67,都市：住,10000,152,持分移轉,02580000
RPQNMLRKKIGGFCU76DA,中平段,2332.12,都市：其他:住宅區,1,1,全筆移轉,01170000
RPQNMLLLKIGGFCU88DA,大肚華段,788.72,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09560000
RPOPMLKLKIGGFAU58DA,仁和段,1031.41,都市：其他:農業區,1,1,全筆移轉,02820000
RPTOMLKLKIGGFAU98DA,樹人段,16.27,都市：商,10000,70,持分移轉,06350000
RPTOMLKLKIGGFAU98DA,樹人段,15.17,都市：住,10000,70,持分移轉,06390000
RPPNMLRKKIGGFAU09DA,南埔段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,23130008
RPRPMLQKKIGGFAU76DA,下崇德段,2782.33,都市：其他:遊憩區(附),1,1,全筆移轉,03700000
RPRPMLQKKIGGFAU76DA,下崇德段,1731.30,都市：其他:遊憩區(附),1,1,全筆移轉,03760000
RPQOMLRKKIGGFAU66DA,光英段,998.49,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00520003
RPWNMLKLKIGGFAU56DA,嘉平段,79.00,都市：其他:道路用地,1,1,全筆移轉,05910000
RPWNMLKLKIGGFAU56DA,嘉平段,218.00,都市：住,1,1,全筆移轉,05920000
RPTNMLRKKIGGFAU86DA,五十甲段,959.17,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03400000
RPXNMLKLKIGGFAU66DA,民勤段,17.87,都市：住,10000,100,持分移轉,01500000
RPVNMLTJKIGGFAU17DA,功學段,80.26,都市：農,1,1,全筆移轉,01370008
RPVNMLTJKIGGFAU17DA,功學段,33.67,都市：農,10,1,持分移轉,01370015
RPVPMLOKKIGGFAU96DA,廣安段,81.13,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05170000
RPUNMLTJKIGGFAU07DA,功學段,79.19,都市：農,1,1,全筆移轉,01370007
RPXNMLTJKIGGFAU37DA,功學段,79.37,都市：農,1,1,全筆移轉,01370010
RPUNMLTJKIGGFAU07DA,功學段,33.67,都市：農,10,1,持分移轉,01370015
RPXNMLTJKIGGFAU37DA,功學段,33.67,都市：農,20,2,持分移轉,01370015
RPTNMLRJKIGGFAU76DA,民勤段,15.15,都市：住,10000,191,持分移轉,00430002
RPVNMLQJKIGGFAU86DA,忠孝段,92.90,都市：農,1,1,全筆移轉,08360000
RPQQMLTLJIGGFAU07DA,白雲段,1879.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01680000
RPVNMLQJKIGGFAU86DA,忠孝段,209.00,都市：農,1,1,全筆移轉,08370000
RPWOMLKMJIGGFAU66DA,嘉北段,31.06,都市：住,100000,116,持分移轉,04910000
RPOPMLKMJIGGFAU58DA,嘉北段,30.79,都市：住,100000,115,持分移轉,04910000
RPPPMLRKJIGGFAU56DA,大漢段,87.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06610000
RPROMLKKKIGGFAU68DA,林森段,3.38,都市：住,100000,1010,持分移轉,31000000
RPROMLKKKIGGFAU68DA,林森段,6.32,都市：住,100000,1010,持分移轉,31010000
RPROMLKKKIGGFAU68DA,林森段,12.41,都市：住,100000,1010,持分移轉,31020000
RPQOMLLLKIGGFAU78DA,國風段,71.00,都市：住,1,1,全筆移轉,12650000
RPSOMLLLKIGGFAU98DA,豐山段,203.70,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03570000
RPVOMLKLKIGGFAU56DA,上月段,1826.81,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01960000
RPPPMLLLKIGGFAU78DA,五十甲段,480.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07840000
RPPOMLMLKIGGFAU78DA,壽農段,1307.59,非都市：特定農業區 ; 非都市編定：農牧用地,100000,80383,持分移轉,05690000
RPROMLLLKIGGFAU88DA,樹人段,21.11,都市：住,10000,510,持分移轉,04920000
RPWOMLLLKIGGFAU76DA,南埔段,153.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,23230001
RPROMLLLKIGGFAU88DA,樹人段,16.73,都市：其他:住宅區,10000,510,持分移轉,04930000
RPROMLMLKIGGFAU98DA,福祥段,16.83,都市：住,100000,2315,持分移轉,12000000
RPXOMLMLKIGGFAU96DA,德安段,13.74,都市：住,100000,300,持分移轉,19020000
RPRNMLMLKIGGFAU88DA,自強段,32.85,都市：住,3000,219,持分移轉,05740092
RPSNMLTJKIGGFAU86DA,功學段,96.42,都市：農,1,1,全筆移轉,01370003
RPVNMLMLKIGGFAU66DA,碧雲段,139.00,都市：住,1,1,全筆移轉,00170004
RPQOMLTJKIGGFAU76DA,功學段,97.13,都市：農,1,1,全筆移轉,01370002
RPVNMLMKKIGGFAU56DA,福祥段,16.83,都市：住,100000,2315,持分移轉,12000000
RPPNMLNLKIGGFAU78DA,莊敬段,10.88,都市：住,10000,203,持分移轉,03200000
RPTNMLMLKIGGFAU09DA,豐裡段,7630.58,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15320000
RPTNMLMLKIGGFAU09DA,豐裡段,2031.96,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15330000
RPTOMLNLKIGGFAU66DA,古魯社段,3000.02,,1,1,全筆移轉,04290007
RPSPMLQKKIGGFAU86DA,古魯社段,1009.45,都市：農,1,1,全筆移轉,08470000
RPSPMLQKKIGGFAU86DA,古魯社段,1368.93,都市：農,1,1,全筆移轉,09710000
RPWOMLMLKIGGFAU86DA,莊敬段,30.78,都市：住,1000,108,持分移轉,05740000
RPQPMLLLKIGGFAU88DA,國光段,79.56,都市：住,160,10,持分移轉,00350000
RPQNMLMLKIGGFBU88DA,新庄段,169.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,14490000
RPPNMLNLKIGGFBU88DA,鳳仁段,25.82,都市：其他:住宅區,17,1,持分移轉,09790008
RPOOMLNLKIGGFAU88EA,林森段,62.50,都市：住,2,1,持分移轉,30270000
RPPNMLNLKIGGFBU88DA,鳳仁段,145.00,都市：其他:住宅區,1,1,全筆移轉,09790012
RPQNMLOLKIGGFAU98DA,國風段,133.00,都市：住,1,1,全筆移轉,06820003
RPROMLOLKIGGFAU56DA,自強段,6.03,都市：住,10000,170,持分移轉,03840000
RPROMLOLKIGGFAU56DA,自強段,3.49,都市：住,10000,170,持分移轉,03850000
RPPOMLOLKIGGFAU98DA,明義段,1.20,都市：商,10000,222,持分移轉,06140000
RPPOMLOLKIGGFAU98DA,明義段,1.18,都市：商,10000,222,持分移轉,06150000
RPPOMLOLKIGGFAU98DA,明義段,4.22,都市：商,10000,222,持分移轉,06160000
RPPOMLOLKIGGFAU98DA,明義段,1.42,都市：商,10000,222,持分移轉,06180000
RPPOMLOLKIGGFAU98DA,明義段,.36,都市：商,10000,222,持分移轉,06190000
RPPOMLOLKIGGFAU98DA,明義段,.33,都市：商,10000,222,持分移轉,06200000
RPPOMLOLKIGGFAU98DA,明義段,1.35,都市：商,10000,222,持分移轉,06210000
RPPOMLOLKIGGFAU98DA,明義段,1.38,都市：商,10000,222,持分移轉,06230000
RPPOMLOLKIGGFAU98DA,明義段,.33,都市：商,10000,222,持分移轉,06240000
RPPOMLOLKIGGFAU98DA,明義段,.33,都市：商,10000,222,持分移轉,06250000
RPPOMLOLKIGGFAU98DA,明義段,1.40,都市：商,10000,222,持分移轉,06260000
RPVOMLOLKIGGFAU96DA,民孝段,31.34,都市：住,100000,593,持分移轉,01310000
RPXOMLNLKIGGFAU07DA,民心段,305.80,都市：工,652100,30580,持分移轉,05260007
RPXOMLNLKIGGFAU07DA,民心段,3000.00,都市：工,1,1,全筆移轉,05260048
RPQNMLRLKIGGFAU66DA,太昌段,89.00,都市：住,1,1,全筆移轉,14600000
RPQPMLLKJIGGFAU68DA,廣安段,81.11,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05210000
RPWNMLKKKIGGFAU09DA,古魯社段,1250.00,都市：農,1,1,全筆移轉,05330003
RPTNMLTJKIGGFAU96DA,明義段,126.00,都市：商,1,1,全筆移轉,10310000
RPTNMLTJKIGGFAU96DA,明義段,68.00,都市：商,1,1,全筆移轉,10320000
RPRNMLKMJIGGFAU68DA,樹林段,4073.68,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00420000
RPRNMLKMJIGGFAU68DA,樹林段,375.80,非都市：一般農業區 ; 非都市編定：國土保安用地,1,1,全筆移轉,00420001
RPRNMLKMJIGGFAU68DA,樹林段,4263.00,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00430000
RPRNMLKMJIGGFAU68DA,樹林段,488.00,非都市：一般農業區 ; 非都市編定：國土保安用地,1,1,全筆移轉,00430001
RPRNMLKMJIGGFAU68DA,樹林段,3113.19,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00430003
RPRNMLKMJIGGFAU68DA,樹林段,464.30,非都市：一般農業區 ; 非都市編定：國土保安用地,1,1,全筆移轉,00430004
RPRNMLKKKIGGFAU58DA,豐東段,3937.60,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04900002
RPVNMLNLKIGGFAU76DA,南埔段,131.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,27980021
RPTOMLOLKIGGFAU76DA,仁義段,272.00,都市：住,1,1,全筆移轉,00630000
RPTPMLRLKIGGFAU17DA,慈惠段,143.60,都市：住,1,1,全筆移轉,11440000
RPPOMLRLKIGGFAU66DA,池南段,1057.85,都市：農,1,1,全筆移轉,06840002
RPPNMLQLKIGGFAU09DA,自強段,21.20,都市：住,100000,12547,持分移轉,04550000
RPUOMLLLKIGGFAU56DA,太昌段,20.00,都市：住,1,1,全筆移轉,10540000
RPUOMLLLKIGGFAU56DA,太昌段,104.00,都市：住,1,1,全筆移轉,10550001
RPUOMLLLKIGGFAU56DA,太昌段,95.00,都市：住,1,1,全筆移轉,10600000
RPPNMLMLKIGGFCU88DA,玉城段,96.00,都市：其他:住宅區,1,1,全筆移轉,12290010
RPTOMLSLKIGGFAU27EA,烏杙段,150.22,都市：農,1,1,全筆移轉,00730002
RPTOMLSLKIGGFAU27EA,烏杙段,60.38,都市：農,1,1,全筆移轉,00740002
RPUOMLSLKIGGFAU37EA,烏杙段,170.85,都市：農,1,1,全筆移轉,00730003
RPUOMLSLKIGGFAU37EA,烏杙段,75.42,都市：農,1,1,全筆移轉,00740003
RPRNMLSLKIGGFBU07EA,西富段,39.27,非都市：特定農業區 ; 非都市編定：農牧用地,45,2,持分移轉,09720000
RPPNMLOLKIGGFCU56EA,羅山段,178.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00570000
RPQNMLSLKIGGFAU86EA,太昌段,134.00,都市：商,1,1,全筆移轉,09340032
RPRNMLSLKIGGFAU86DA,忠孝段,681.01,都市：農,1,1,全筆移轉,12030003
RPRNMLSLKIGGFAU86DA,忠孝段,93.41,都市：農,10,3,持分移轉,12030005
RPRNMLRLKIGGFAU76DA,廣賢段,42.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,18,持分移轉,01530000
RPPOMLTJKIGGFAU66DA,功學段,80.70,都市：農,1,1,全筆移轉,01370005
RPUNMLSLKIGGFAU17DA,莊敬段,7.61,都市：住,10000,142,持分移轉,03200000
RPPOMLTJKIGGFAU66DA,功學段,33.67,都市：農,10,1,持分移轉,01370015
RPRNMLTLKIGGFAU96DA,國光段,2.59,都市：商,10000,64,持分移轉,00450000
RPUNMLTLKIGGFAU27DA,富國段,4.67,都市：商,10000,28,持分移轉,03090000
RPUOMLTLKIGGFAU37DA,四維段,176.77,都市：農,1,1,全筆移轉,06750000
RPQNMLTLKIGGFAU86DA,南埔段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,25290009
RPVNMLKMKIGGFAU56DA,稻香段,661.00,都市：農,1,1,全筆移轉,02950003
RPWNMLKMKIGGFAU66DA,慶豐段,148.00,都市：住,1,1,全筆移轉,13820026
RPXPMLSLKIGGFAU67DA,北濱段,142.00,都市：住,1,1,全筆移轉,14170000
RPOPMLSLKIGGFAU76DA,慶豐段,59.00,都市：住,1,1,全筆移轉,22010000
RPRNMLQLKIGGFAU66DA,福祥段,33.93,都市：住,100000,4667,持分移轉,12000000
RPRNMLKMKIGGFBU98EA,紅葉段,10510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,16610000
RPRNMLKMKIGGFBU98EA,紅葉段,1110.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,16620000
RPPNMLQLKIGGFBU56DA,鳳信段,1041.52,非都市：特定農業區 ; 非都市編定：農牧用地,194511,104152,持分移轉,06790000
RPUNMLSLKIGGFCU37DA,大禹段,1596.00,非都市：山坡地保育區 ; 非都市編定：暫未編定,1,1,全筆移轉,08170016
RPOOMLKLKIGGFAU48DA,福吉段,95.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01860000
RPSPMLRLKIGGFAU07DA,裕民段,151.00,都市：住,1,1,全筆移轉,05630003
RPSOMLRJKIGGFAU76DA,富國段,44.89,都市：商,1000,62,持分移轉,02220000
RPOOMLRKKIGGFAU09DA,自強段,23.75,都市：住,10000,500,持分移轉,04450000
RPUOMLKMJIGGFAU09DA,太昌段,268.00,都市：住,1,1,全筆移轉,13590000
RPWNMLMKKIGGFAU66DA,豐東段,464.98,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07720000
RPSNMLKMKIGGFAU88DA,北濱段,1.00,都市：住,1,1,全筆移轉,14020001
RPPOMLKMKIGGFAU68DA,樹人段,10.35,都市：住,10000,616,持分移轉,00670002
RPOOMLSLKIGGFAU66DA,福安段,148.00,都市：商,1,1,全筆移轉,01680000
RPVPMLNJJHHGFAU66DA,民意段,124.00,都市：住,1,1,全筆移轉,09140042
RPWOMLNJJHHGFAU66DA,仁和段,28.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,342,持分移轉,05850000
RPWNMLNJJHHGFAU56DA,民享段,10.97,,1,1,全筆移轉,07550011
RPRQMLNJJHHGFAU98DA,民德段,111.00,都市：住,1,1,全筆移轉,01440022
RPQOMLTLKIGGFAU96DA,民意段,15.90,都市：住,10000,51,持分移轉,08190000
RPROMLNJJHHGFAU78DA,南埔段,143.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,32740119
RPUNMLOJJHHGFAU09DA,自強段,11.58,都市：住,10000,234,持分移轉,05600000
RPVPMLSLKIGGFAU47DA,佳民段,750.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09240000
RPTOMLNJJHHGFAU98DA,福興段,89.00,都市：住,1,1,全筆移轉,08440010
RPPNMLKMKIGGFBU68DA,大安段,88.00,都市：其他:商業區,1,1,全筆移轉,16910025
RPPNMLKMKIGGFBU68DA,大安段,80.00,都市：其他:商業區,1,1,全筆移轉,17020000
RPUNMLNLKIGGFAU66DA,福祥段,16.83,都市：其他:住宅區,100000,2315,持分移轉,12000000
RPXNMLKMKIGGFAU76DA,太昌段,2348.75,都市：農,1,1,全筆移轉,18090001
RPXOMLTLKIGGFAU67DA,豐南段,661.78,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,05630000
RPXOMLTLKIGGFAU67DA,豐南段,1628.35,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,05640000
RPQOMLOJJHHGFAU78DA,佳林段,2660.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00810000
RPPOMLPJJHHGFAU78DA,南埔段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,22030041
RPROMLRLKIGGFAU86DA,裕民段,16.36,都市：住,10000,317,持分移轉,05090000
RPVOMLNJJHHGFAU56DA,民享段,227.00,都市：其他:住宅區,1,1,全筆移轉,10490000
RPPPMLPJJHHGFAU88DA,路內段,52.84,都市：住,100000,1109,持分移轉,03800000
RPROMLKMKIGGFAU88DA,干城段,866.51,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06690001
RPPNMLPJJHHGFBU78DA,新庄段,16.01,都市：其他:道路用地,2,1,持分移轉,02430000
RPPNMLPJJHHGFBU78DA,新庄段,1344.48,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,04530000
RPPNMLPJJHHGFBU78DA,新庄段,770.88,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,04540000
RPXNMLNJJHHGFAU66DA,自強段,45.67,都市：住,100000,302,持分移轉,01940000
RPWPMLNJJHHGFAU76DA,稻香段,577.00,都市：住,1,1,全筆移轉,05640000
RPWPMLNJJHHGFAU76DA,稻香段,1.00,都市：住,1,1,全筆移轉,05640003
RPWPMLNJJHHGFAU76DA,稻香段,311.00,都市：住,1,1,全筆移轉,05650001
RPQNMLPJJHHGFAU78DA,志平段,211.57,都市：其他:道路用地,2,1,持分移轉,05220000
RPRQMLPJJHHGFAU56DA,福祥段,33.93,都市：住,100000,4667,持分移轉,12000000
RPXNMLTLKIGGFAU57DA,主權段,2.00,都市：住,1,1,全筆移轉,01480000
RPXNMLTLKIGGFAU57DA,主權段,67.00,都市：住,1,1,全筆移轉,01490000
RPXNMLTLKIGGFAU57DA,主權段,2.00,都市：住,1,1,全筆移轉,01500000
RPRNMLQJJHHGFAU98DA,民勤段,27.25,都市：住,4,1,持分移轉,04770000
RPPNMLQJJHHGFAU78DA,富國段,12.32,都市：商,200000,2462,持分移轉,01140000
RPPNMLSLJIGGFAU56DA,林森段,258.00,都市：住,1,1,全筆移轉,02180000
RPPNMLKKJHHGFBU38DA,太巴塱段,11.84,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11050000
RPPNMLKKJHHGFBU38DA,太巴塱段,1699.75,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11060000
RPOOMLKKJHHGFAU28DA,福吉段,1042.26,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00740001
RPUNMLKKJHHGFAU78DA,共和段,311.97,都市：農,1,1,全筆移轉,00830000
RPUNMLKKJHHGFAU78DA,共和段,2647.23,都市：農,1,1,全筆移轉,00840000
RPUNMLLKJHHGFAU88DA,宜安段,16.83,都市：住,10000,108,持分移轉,07930000
RPOPMLOJJHHGFAU68DA,仁和段,735.08,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02070002
RPTNMLKKJHHGFCU88DA,德武段,4547.95,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,11600000
RPXNMLOJJHHGFAU76DA,石壁段,842.28,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07800002
RPPNMLNKJHHGFAU58DA,慈惠段,134.55,都市：住,1,1,全筆移轉,10150008
RPXNMLMKJHHGFAU66DA,仁禮段,100.00,都市：住,1,1,全筆移轉,05900000
RPOOMLMKJHHGFAU48DA,福祥段,16.83,都市：住,100000,2315,持分移轉,12000000
RPSNMLKKJHHGFAU58DA,草芬段,600.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02530001
RPRNMLLMKIGGFAU88DA,民意段,74.00,都市：住,1,1,全筆移轉,06290009
RPQOMLRLKIGGFAU76DA,福吉段,2233.69,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03550000
RPPOMLRJJHHGFAU98DA,福安段,84.00,都市：商,1,1,全筆移轉,04240000
RPUOMLOJJHHGFAU56DA,明義段,38.17,都市：商,611,40,持分移轉,11750000
RPUOMLOJJHHGFAU56DA,明義段,1.83,都市：其他:道路用地,611,40,持分移轉,11750001
RPTNMLRKJHHGFAU76DA,草芬段,894.88,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01490000
RPUNMLMKKIGGFAU09DA,碧雲段,90.00,都市：住,1,1,全筆移轉,00560021
RPSOMLOKJHHGFAU09DA,路內段,165.30,都市：農,1,1,全筆移轉,08200001
RPUNMLMKKIGGFAU09DA,碧雲段,2.67,都市：其他:住宅區,12,1,持分移轉,00560028
RPSOMLOKJHHGFAU09DA,路內段,170.61,都市：農,1,1,全筆移轉,08210000
RPSOMLOKJHHGFAU09DA,路內段,854.42,都市：農,1,1,全筆移轉,08220000
RPSOMLOKJHHGFAU09DA,路內段,17.67,都市：農,1,1,全筆移轉,08220001
RPQNMLRJJHHGFCU56DA,羅山段,358.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01120003
RPVOMLMLKIGGFAU76DA,永安段,59.40,非都市：一般農業區 ; 非都市編定：交通用地,1,1,全筆移轉,07030000
RPVOMLMLKIGGFAU76DA,永安段,2557.19,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07040000
RPVOMLMLKIGGFAU76DA,永安段,72.45,非都市：一般農業區 ; 非都市編定：交通用地,1,1,全筆移轉,07100000
RPVNMLSKJHHGFAU07DA,光榮段,12.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04330000
RPVNMLSKJHHGFAU07DA,光榮段,223.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04350000
RPRNMLQKKIGGFCU76DA,富興段,5132.00,非都市：特定專用區 ; 非都市編定：農牧用地,1,1,全筆移轉,16780000
