編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSTMLMLKIGGFAE08DB,前金段,1.19,都市：商,100000,154,持分移轉,00790010
RPSTMLMLKIGGFAE08DB,前金段,.17,都市：商,100000,154,持分移轉,00790014
RPSTMLMLKIGGFAE08DB,前金段,.14,都市：商,100000,154,持分移轉,00790015
RPSTMLMLKIGGFAE08DB,前金段,.17,都市：商,100000,154,持分移轉,00790016
RPSTMLMLKIGGFAE08DB,前金段,.14,都市：商,100000,154,持分移轉,00790017
RPSTMLMLKIGGFAE08DB,前金段,.31,都市：商,100000,154,持分移轉,00790018
RPSTMLMLKIGGFAE08DB,前金段,.17,都市：商,100000,154,持分移轉,00790019
RPSTMLMLKIGGFAE08DB,前金段,.15,都市：商,100000,154,持分移轉,00790020
RPTTMLMLKIGGFAE18DB,前金段,.32,都市：商,100000,147,持分移轉,00790000
RPTTMLMLKIGGFAE18DB,前金段,1.14,都市：商,100000,147,持分移轉,00790010
RPTTMLMLKIGGFAE18DB,前金段,.16,都市：商,100000,147,持分移轉,00790014
RPTTMLMLKIGGFAE18DB,前金段,.14,都市：商,100000,147,持分移轉,00790015
RPTTMLMLKIGGFAE18DB,前金段,.16,都市：商,100000,147,持分移轉,00790016
RPTTMLMLKIGGFAE18DB,前金段,.14,都市：商,100000,147,持分移轉,00790017
RPTTMLMLKIGGFAE18DB,前金段,.30,都市：商,100000,147,持分移轉,00790018
RPTTMLMLKIGGFAE18DB,前金段,.16,都市：商,100000,147,持分移轉,00790019
RPTTMLMLKIGGFAE18DB,前金段,.14,都市：商,100000,147,持分移轉,00790020
RPVTMLMLKIGGFAE38DB,前金段,.31,都市：商,100000,145,持分移轉,00790000
RPVTMLMLKIGGFAE38DB,前金段,1.12,都市：商,100000,145,持分移轉,00790010
RPVTMLMLKIGGFAE38DB,前金段,.16,都市：商,100000,145,持分移轉,00790014
RPVTMLMLKIGGFAE38DB,前金段,.14,都市：商,100000,145,持分移轉,00790015
RPVTMLMLKIGGFAE38DB,前金段,.16,都市：商,100000,145,持分移轉,00790016
RPVTMLMLKIGGFAE38DB,前金段,.14,都市：商,100000,145,持分移轉,00790017
RPVTMLMLKIGGFAE38DB,前金段,.29,都市：商,100000,145,持分移轉,00790018
RPVTMLMLKIGGFAE38DB,前金段,.16,都市：商,100000,145,持分移轉,00790019
RPVTMLMLKIGGFAE38DB,前金段,.14,都市：商,100000,145,持分移轉,00790020
RPWTMLMLKIGGFAE48DB,前金段,.32,都市：商,100000,146,持分移轉,00790000
RPWTMLMLKIGGFAE48DB,前金段,1.13,都市：商,100000,146,持分移轉,00790010
RPWTMLMLKIGGFAE48DB,前金段,.16,都市：商,100000,146,持分移轉,00790014
RPWTMLMLKIGGFAE48DB,前金段,.14,都市：商,100000,146,持分移轉,00790015
RPWTMLMLKIGGFAE48DB,前金段,.16,都市：商,100000,146,持分移轉,00790016
RPWTMLMLKIGGFAE48DB,前金段,.14,都市：商,100000,146,持分移轉,00790017
RPWTMLMLKIGGFAE48DB,前金段,.30,都市：商,100000,146,持分移轉,00790018
RPWTMLMLKIGGFAE48DB,前金段,.16,都市：商,100000,146,持分移轉,00790019
RPWTMLMLKIGGFAE48DB,前金段,.14,都市：商,100000,146,持分移轉,00790020
RPXTMLMLKIGGFAE58DB,前金段,.32,都市：商,100000,146,持分移轉,00790000
RPXTMLMLKIGGFAE58DB,前金段,1.13,都市：商,100000,146,持分移轉,00790010
RPXTMLMLKIGGFAE58DB,前金段,.16,都市：商,100000,146,持分移轉,00790014
RPXTMLMLKIGGFAE58DB,前金段,.14,都市：商,100000,146,持分移轉,00790015
RPXTMLMLKIGGFAE58DB,前金段,.16,都市：商,100000,146,持分移轉,00790016
RPXTMLMLKIGGFAE58DB,前金段,.14,都市：商,100000,146,持分移轉,00790017
RPXTMLMLKIGGFAE58DB,前金段,.30,都市：商,100000,146,持分移轉,00790018
RPXTMLMLKIGGFAE58DB,前金段,.16,都市：商,100000,146,持分移轉,00790019
RPXTMLMLKIGGFAE58DB,前金段,.14,都市：商,100000,146,持分移轉,00790020
RPOUMLMLKIGGFAE77DB,前金段,.32,都市：商,100000,146,持分移轉,00790000
RPOUMLMLKIGGFAE77DB,前金段,1.13,都市：商,100000,146,持分移轉,00790010
RPOUMLMLKIGGFAE77DB,前金段,.16,都市：商,100000,146,持分移轉,00790014
RPOUMLMLKIGGFAE77DB,前金段,.14,都市：商,100000,146,持分移轉,00790015
RPOUMLMLKIGGFAE77DB,前金段,.16,都市：商,100000,146,持分移轉,00790016
RPOUMLMLKIGGFAE77DB,前金段,.14,都市：商,100000,146,持分移轉,00790017
RPOUMLMLKIGGFAE77DB,前金段,.30,都市：商,100000,146,持分移轉,00790018
RPOUMLMLKIGGFAE77DB,前金段,.16,都市：商,100000,146,持分移轉,00790019
RPOUMLMLKIGGFAE77DB,前金段,.14,都市：商,100000,146,持分移轉,00790020
RPPUMLMLKIGGFAE87DB,前金段,.31,都市：商,100000,145,持分移轉,00790000
RPPUMLMLKIGGFAE87DB,前金段,1.12,都市：商,100000,145,持分移轉,00790010
RPPUMLMLKIGGFAE87DB,前金段,.16,都市：商,100000,145,持分移轉,00790014
RPPUMLMLKIGGFAE87DB,前金段,.14,都市：商,100000,145,持分移轉,00790015
RPPUMLMLKIGGFAE87DB,前金段,.16,都市：商,100000,145,持分移轉,00790016
RPPUMLMLKIGGFAE87DB,前金段,.14,都市：商,100000,145,持分移轉,00790017
RPPUMLMLKIGGFAE87DB,前金段,.29,都市：商,100000,145,持分移轉,00790018
RPPUMLMLKIGGFAE87DB,前金段,.16,都市：商,100000,145,持分移轉,00790019
RPPUMLMLKIGGFAE87DB,前金段,.14,都市：商,100000,145,持分移轉,00790020
RPRUMLMLKIGGFAE08DB,前金段,.31,都市：商,100000,145,持分移轉,00790000
RPRUMLMLKIGGFAE08DB,前金段,1.12,都市：商,100000,145,持分移轉,00790010
RPRUMLMLKIGGFAE08DB,前金段,.16,都市：商,100000,145,持分移轉,00790014
RPRUMLMLKIGGFAE08DB,前金段,.14,都市：商,100000,145,持分移轉,00790015
RPRUMLMLKIGGFAE08DB,前金段,.16,都市：商,100000,145,持分移轉,00790016
RPRUMLMLKIGGFAE08DB,前金段,.14,都市：商,100000,145,持分移轉,00790017
RPSUMLMLKIGGFAE18DB,前金段,.32,都市：商,100000,146,持分移轉,00790000
RPRUMLMLKIGGFAE08DB,前金段,.29,都市：商,100000,145,持分移轉,00790018
RPSUMLMLKIGGFAE18DB,前金段,1.13,都市：商,100000,146,持分移轉,00790010
RPRUMLMLKIGGFAE08DB,前金段,.16,都市：商,100000,145,持分移轉,00790019
RPSUMLMLKIGGFAE18DB,前金段,.16,都市：商,100000,146,持分移轉,00790014
RPRUMLMLKIGGFAE08DB,前金段,.14,都市：商,100000,145,持分移轉,00790020
RPSUMLMLKIGGFAE18DB,前金段,.14,都市：商,100000,146,持分移轉,00790015
RPSUMLMLKIGGFAE18DB,前金段,.16,都市：商,100000,146,持分移轉,00790016
RPSUMLMLKIGGFAE18DB,前金段,.14,都市：商,100000,146,持分移轉,00790017
RPSUMLMLKIGGFAE18DB,前金段,.30,都市：商,100000,146,持分移轉,00790018
RPSUMLMLKIGGFAE18DB,前金段,.16,都市：商,100000,146,持分移轉,00790019
RPSUMLMLKIGGFAE18DB,前金段,.14,都市：商,100000,146,持分移轉,00790020
RPQUMLMLKIGGFAE97DB,前金段,.31,都市：商,100000,145,持分移轉,00790000
RPQUMLMLKIGGFAE97DB,前金段,1.12,都市：商,100000,145,持分移轉,00790010
RPTUMLMLKIGGFAE28DB,前金段,.43,都市：商,100000,197,持分移轉,00790000
RPQUMLMLKIGGFAE97DB,前金段,.16,都市：商,100000,145,持分移轉,00790014
RPTUMLMLKIGGFAE28DB,前金段,1.52,都市：商,100000,197,持分移轉,00790010
RPTUMLMLKIGGFAE28DB,前金段,.22,都市：商,100000,197,持分移轉,00790014
RPTUMLMLKIGGFAE28DB,前金段,.19,都市：商,100000,197,持分移轉,00790015
RPTUMLMLKIGGFAE28DB,前金段,.22,都市：商,100000,197,持分移轉,00790016
RPTUMLMLKIGGFAE28DB,前金段,.19,都市：商,100000,197,持分移轉,00790017
RPTUMLMLKIGGFAE28DB,前金段,.40,都市：商,100000,197,持分移轉,00790018
RPTUMLMLKIGGFAE28DB,前金段,.22,都市：商,100000,197,持分移轉,00790019
RPTUMLMLKIGGFAE28DB,前金段,.19,都市：商,100000,197,持分移轉,00790020
RPQUMLMLKIGGFAE97DB,前金段,.14,都市：商,100000,145,持分移轉,00790015
RPQUMLMLKIGGFAE97DB,前金段,.16,都市：商,100000,145,持分移轉,00790016
RPQUMLMLKIGGFAE97DB,前金段,.14,都市：商,100000,145,持分移轉,00790017
RPQUMLMLKIGGFAE97DB,前金段,.29,都市：商,100000,145,持分移轉,00790018
RPUUMLMLKIGGFAE38DB,前金段,.32,都市：商,100000,146,持分移轉,00790000
RPQUMLMLKIGGFAE97DB,前金段,.16,都市：商,100000,145,持分移轉,00790019
RPUUMLMLKIGGFAE38DB,前金段,1.13,都市：商,100000,146,持分移轉,00790010
RPQUMLMLKIGGFAE97DB,前金段,.14,都市：商,100000,145,持分移轉,00790020
RPUUMLMLKIGGFAE38DB,前金段,.16,都市：商,100000,146,持分移轉,00790014
RPUUMLMLKIGGFAE38DB,前金段,.14,都市：商,100000,146,持分移轉,00790015
RPUUMLMLKIGGFAE38DB,前金段,.16,都市：商,100000,146,持分移轉,00790016
RPUUMLMLKIGGFAE38DB,前金段,.14,都市：商,100000,146,持分移轉,00790017
RPUUMLMLKIGGFAE38DB,前金段,.30,都市：商,100000,146,持分移轉,00790018
RPUUMLMLKIGGFAE38DB,前金段,.16,都市：商,100000,146,持分移轉,00790019
RPUUMLMLKIGGFAE38DB,前金段,.14,都市：商,100000,146,持分移轉,00790020
RPWUMLMLKIGGFAE58DB,前金段,.32,都市：商,100000,147,持分移轉,00790000
RPWUMLMLKIGGFAE58DB,前金段,1.14,都市：商,100000,147,持分移轉,00790010
RPWUMLMLKIGGFAE58DB,前金段,.16,都市：商,100000,147,持分移轉,00790014
RPWUMLMLKIGGFAE58DB,前金段,.14,都市：商,100000,147,持分移轉,00790015
RPWUMLMLKIGGFAE58DB,前金段,.16,都市：商,100000,147,持分移轉,00790016
RPWUMLMLKIGGFAE58DB,前金段,.14,都市：商,100000,147,持分移轉,00790017
RPWUMLMLKIGGFAE58DB,前金段,.30,都市：商,100000,147,持分移轉,00790018
RPWUMLMLKIGGFAE58DB,前金段,.16,都市：商,100000,147,持分移轉,00790019
RPWUMLMLKIGGFAE58DB,前金段,.14,都市：商,100000,147,持分移轉,00790020
RPVUMLMLKIGGFAE48DB,前金段,.32,都市：商,100000,147,持分移轉,00790000
RPVUMLMLKIGGFAE48DB,前金段,1.14,都市：商,100000,147,持分移轉,00790010
RPVUMLMLKIGGFAE48DB,前金段,.16,都市：商,100000,147,持分移轉,00790014
RPVUMLMLKIGGFAE48DB,前金段,.14,都市：商,100000,147,持分移轉,00790015
RPVUMLMLKIGGFAE48DB,前金段,.16,都市：商,100000,147,持分移轉,00790016
RPVUMLMLKIGGFAE48DB,前金段,.14,都市：商,100000,147,持分移轉,00790017
RPVUMLMLKIGGFAE48DB,前金段,.30,都市：商,100000,147,持分移轉,00790018
RPVUMLMLKIGGFAE48DB,前金段,.16,都市：商,100000,147,持分移轉,00790019
RPVUMLMLKIGGFAE48DB,前金段,.14,都市：商,100000,147,持分移轉,00790020
RPXVMLMLKIGGFAE78DB,前金段,.51,都市：商,100000,237,持分移轉,00790000
RPTVMLMLKIGGFAE38DB,前金段,.32,都市：商,100000,146,持分移轉,00790000
RPXVMLMLKIGGFAE78DB,前金段,1.83,都市：商,100000,237,持分移轉,00790010
RPTVMLMLKIGGFAE38DB,前金段,1.13,都市：商,100000,146,持分移轉,00790010
RPXVMLMLKIGGFAE78DB,前金段,.26,都市：商,100000,237,持分移轉,00790014
RPTVMLMLKIGGFAE38DB,前金段,.16,都市：商,100000,146,持分移轉,00790014
RPXVMLMLKIGGFAE78DB,前金段,.22,都市：商,100000,237,持分移轉,00790015
RPTVMLMLKIGGFAE38DB,前金段,.14,都市：商,100000,146,持分移轉,00790015
RPXVMLMLKIGGFAE78DB,前金段,.26,都市：商,100000,237,持分移轉,00790016
RPTVMLMLKIGGFAE38DB,前金段,.16,都市：商,100000,146,持分移轉,00790016
RPXVMLMLKIGGFAE78DB,前金段,.22,都市：商,100000,237,持分移轉,00790017
RPTVMLMLKIGGFAE38DB,前金段,.14,都市：商,100000,146,持分移轉,00790017
RPXVMLMLKIGGFAE78DB,前金段,.48,都市：商,100000,237,持分移轉,00790018
RPTVMLMLKIGGFAE38DB,前金段,.30,都市：商,100000,146,持分移轉,00790018
RPXVMLMLKIGGFAE78DB,前金段,.26,都市：商,100000,237,持分移轉,00790019
RPTVMLMLKIGGFAE38DB,前金段,.16,都市：商,100000,146,持分移轉,00790019
RPXVMLMLKIGGFAE78DB,前金段,.23,都市：商,100000,237,持分移轉,00790020
RPTVMLMLKIGGFAE38DB,前金段,.14,都市：商,100000,146,持分移轉,00790020
RPPVMLMLKIGGFAE97DB,前金段,.32,都市：商,100000,147,持分移轉,00790000
RPPVMLMLKIGGFAE97DB,前金段,1.14,都市：商,100000,147,持分移轉,00790010
RPPVMLMLKIGGFAE97DB,前金段,.16,都市：商,100000,147,持分移轉,00790014
RPPVMLMLKIGGFAE97DB,前金段,.14,都市：商,100000,147,持分移轉,00790015
RPSVMLMLKIGGFAE28DB,前金段,.32,都市：商,100000,146,持分移轉,00790000
RPPVMLMLKIGGFAE97DB,前金段,.16,都市：商,100000,147,持分移轉,00790016
RPSVMLMLKIGGFAE28DB,前金段,1.13,都市：商,100000,146,持分移轉,00790010
RPPVMLMLKIGGFAE97DB,前金段,.14,都市：商,100000,147,持分移轉,00790017
RPSVMLMLKIGGFAE28DB,前金段,.16,都市：商,100000,146,持分移轉,00790014
RPPVMLMLKIGGFAE97DB,前金段,.30,都市：商,100000,147,持分移轉,00790018
RPSVMLMLKIGGFAE28DB,前金段,.14,都市：商,100000,146,持分移轉,00790015
RPPVMLMLKIGGFAE97DB,前金段,.16,都市：商,100000,147,持分移轉,00790019
RPSVMLMLKIGGFAE28DB,前金段,.16,都市：商,100000,146,持分移轉,00790016
RPPVMLMLKIGGFAE97DB,前金段,.14,都市：商,100000,147,持分移轉,00790020
RPSVMLMLKIGGFAE28DB,前金段,.14,都市：商,100000,146,持分移轉,00790017
RPXUMLMLKIGGFAE68DB,前金段,.31,都市：商,100000,145,持分移轉,00790000
RPSVMLMLKIGGFAE28DB,前金段,.30,都市：商,100000,146,持分移轉,00790018
RPXUMLMLKIGGFAE68DB,前金段,1.12,都市：商,100000,145,持分移轉,00790010
RPSVMLMLKIGGFAE28DB,前金段,.16,都市：商,100000,146,持分移轉,00790019
RPXUMLMLKIGGFAE68DB,前金段,.16,都市：商,100000,145,持分移轉,00790014
RPSVMLMLKIGGFAE28DB,前金段,.14,都市：商,100000,146,持分移轉,00790020
RPXUMLMLKIGGFAE68DB,前金段,.14,都市：商,100000,145,持分移轉,00790015
RPOVMLMLKIGGFAE87DB,前金段,.32,都市：商,100000,147,持分移轉,00790000
RPXUMLMLKIGGFAE68DB,前金段,.16,都市：商,100000,145,持分移轉,00790016
RPOVMLMLKIGGFAE87DB,前金段,1.14,都市：商,100000,147,持分移轉,00790010
RPXUMLMLKIGGFAE68DB,前金段,.14,都市：商,100000,145,持分移轉,00790017
RPXUMLMLKIGGFAE68DB,前金段,.29,都市：商,100000,145,持分移轉,00790018
RPOVMLMLKIGGFAE87DB,前金段,.16,都市：商,100000,147,持分移轉,00790014
RPXUMLMLKIGGFAE68DB,前金段,.16,都市：商,100000,145,持分移轉,00790019
RPOVMLMLKIGGFAE87DB,前金段,.14,都市：商,100000,147,持分移轉,00790015
RPWVMLMLKIGGFAE68DB,前金段,.57,都市：商,100000,262,持分移轉,00790000
RPXUMLMLKIGGFAE68DB,前金段,.14,都市：商,100000,145,持分移轉,00790020
RPOVMLMLKIGGFAE87DB,前金段,.16,都市：商,100000,147,持分移轉,00790016
RPWVMLMLKIGGFAE68DB,前金段,2.03,都市：商,100000,262,持分移轉,00790010
RPOVMLMLKIGGFAE87DB,前金段,.14,都市：商,100000,147,持分移轉,00790017
RPWVMLMLKIGGFAE68DB,前金段,.29,都市：商,100000,262,持分移轉,00790014
RPOVMLMLKIGGFAE87DB,前金段,.30,都市：商,100000,147,持分移轉,00790018
RPWVMLMLKIGGFAE68DB,前金段,.25,都市：商,100000,262,持分移轉,00790015
RPOVMLMLKIGGFAE87DB,前金段,.16,都市：商,100000,147,持分移轉,00790019
RPWVMLMLKIGGFAE68DB,前金段,.29,都市：商,100000,262,持分移轉,00790016
RPOVMLMLKIGGFAE87DB,前金段,.14,都市：商,100000,147,持分移轉,00790020
RPWVMLMLKIGGFAE68DB,前金段,.25,都市：商,100000,262,持分移轉,00790017
RPWVMLMLKIGGFAE68DB,前金段,.53,都市：商,100000,262,持分移轉,00790018
RPWVMLMLKIGGFAE68DB,前金段,.29,都市：商,100000,262,持分移轉,00790019
RPWVMLMLKIGGFAE68DB,前金段,.25,都市：商,100000,262,持分移轉,00790020
RPRVMLMLKIGGFAE18DB,前金段,.31,都市：商,100000,145,持分移轉,00790000
RPRVMLMLKIGGFAE18DB,前金段,1.12,都市：商,100000,145,持分移轉,00790010
RPRVMLMLKIGGFAE18DB,前金段,.16,都市：商,100000,145,持分移轉,00790014
RPRVMLMLKIGGFAE18DB,前金段,.14,都市：商,100000,145,持分移轉,00790015
RPRVMLMLKIGGFAE18DB,前金段,.16,都市：商,100000,145,持分移轉,00790016
RPRVMLMLKIGGFAE18DB,前金段,.14,都市：商,100000,145,持分移轉,00790017
RPRVMLMLKIGGFAE18DB,前金段,.29,都市：商,100000,145,持分移轉,00790018
RPRVMLMLKIGGFAE18DB,前金段,.16,都市：商,100000,145,持分移轉,00790019
RPRVMLMLKIGGFAE18DB,前金段,.14,都市：商,100000,145,持分移轉,00790020
RPUVMLMLKIGGFAE48DB,前金段,.32,都市：商,100000,146,持分移轉,00790000
RPUVMLMLKIGGFAE48DB,前金段,1.13,都市：商,100000,146,持分移轉,00790010
RPUVMLMLKIGGFAE48DB,前金段,.16,都市：商,100000,146,持分移轉,00790014
RPUVMLMLKIGGFAE48DB,前金段,.14,都市：商,100000,146,持分移轉,00790015
RPUVMLMLKIGGFAE48DB,前金段,.16,都市：商,100000,146,持分移轉,00790016
RPUVMLMLKIGGFAE48DB,前金段,.14,都市：商,100000,146,持分移轉,00790017
RPUVMLMLKIGGFAE48DB,前金段,.30,都市：商,100000,146,持分移轉,00790018
RPUVMLMLKIGGFAE48DB,前金段,.16,都市：商,100000,146,持分移轉,00790019
RPVVMLMLKIGGFAE58DB,前金段,.34,都市：商,100000,157,持分移轉,00790000
RPUVMLMLKIGGFAE48DB,前金段,.14,都市：商,100000,146,持分移轉,00790020
RPVVMLMLKIGGFAE58DB,前金段,1.21,都市：商,100000,157,持分移轉,00790010
RPVVMLMLKIGGFAE58DB,前金段,.17,都市：商,100000,157,持分移轉,00790014
RPVVMLMLKIGGFAE58DB,前金段,.15,都市：商,100000,157,持分移轉,00790015
RPVVMLMLKIGGFAE58DB,前金段,.17,都市：商,100000,157,持分移轉,00790016
RPVVMLMLKIGGFAE58DB,前金段,.15,都市：商,100000,157,持分移轉,00790017
RPVVMLMLKIGGFAE58DB,前金段,.32,都市：商,100000,157,持分移轉,00790018
RPVVMLMLKIGGFAE58DB,前金段,.17,都市：商,100000,157,持分移轉,00790019
RPVVMLMLKIGGFAE58DB,前金段,.15,都市：商,100000,157,持分移轉,00790020
RPQWMLMLKIGGFAE18DB,前金段,.33,都市：商,100000,154,持分移轉,00790000
RPQWMLMLKIGGFAE18DB,前金段,1.19,都市：商,100000,154,持分移轉,00790010
RPQWMLMLKIGGFAE18DB,前金段,.17,都市：商,100000,154,持分移轉,00790014
RPQWMLMLKIGGFAE18DB,前金段,.14,都市：商,100000,154,持分移轉,00790015
RPQWMLMLKIGGFAE18DB,前金段,.17,都市：商,100000,154,持分移轉,00790016
RPTWMLMLKIGGFAE48DB,前金段,.34,都市：商,100000,157,持分移轉,00790000
RPTWMLMLKIGGFAE48DB,前金段,1.21,都市：商,100000,157,持分移轉,00790010
RPQWMLMLKIGGFAE18DB,前金段,.14,都市：商,100000,154,持分移轉,00790017
RPTWMLMLKIGGFAE48DB,前金段,.17,都市：商,100000,157,持分移轉,00790014
RPTWMLMLKIGGFAE48DB,前金段,.15,都市：商,100000,157,持分移轉,00790015
RPQWMLMLKIGGFAE18DB,前金段,.31,都市：商,100000,154,持分移轉,00790018
RPTWMLMLKIGGFAE48DB,前金段,.17,都市：商,100000,157,持分移轉,00790016
RPQWMLMLKIGGFAE18DB,前金段,.17,都市：商,100000,154,持分移轉,00790019
RPTWMLMLKIGGFAE48DB,前金段,.15,都市：商,100000,157,持分移轉,00790017
RPQWMLMLKIGGFAE18DB,前金段,.15,都市：商,100000,154,持分移轉,00790020
RPTWMLMLKIGGFAE48DB,前金段,.32,都市：商,100000,157,持分移轉,00790018
RPTWMLMLKIGGFAE48DB,前金段,.17,都市：商,100000,157,持分移轉,00790019
RPTWMLMLKIGGFAE48DB,前金段,.15,都市：商,100000,157,持分移轉,00790020
RPRWMLMLKIGGFAE28DB,前金段,.32,都市：商,100000,146,持分移轉,00790000
RPRWMLMLKIGGFAE28DB,前金段,1.13,都市：商,100000,146,持分移轉,00790010
RPRWMLMLKIGGFAE28DB,前金段,.16,都市：商,100000,146,持分移轉,00790014
RPRWMLMLKIGGFAE28DB,前金段,.14,都市：商,100000,146,持分移轉,00790015
RPSWMLMLKIGGFAE38DB,前金段,.32,都市：商,100000,146,持分移轉,00790000
RPRWMLMLKIGGFAE28DB,前金段,.16,都市：商,100000,146,持分移轉,00790016
RPSWMLMLKIGGFAE38DB,前金段,1.13,都市：商,100000,146,持分移轉,00790010
RPRWMLMLKIGGFAE28DB,前金段,.14,都市：商,100000,146,持分移轉,00790017
RPRWMLMLKIGGFAE28DB,前金段,.30,都市：商,100000,146,持分移轉,00790018
RPWWMLMLKIGGFAE78DB,前金段,.32,都市：商,100000,147,持分移轉,00790000
RPSWMLMLKIGGFAE38DB,前金段,.16,都市：商,100000,146,持分移轉,00790014
RPRWMLMLKIGGFAE28DB,前金段,.16,都市：商,100000,146,持分移轉,00790019
RPSWMLMLKIGGFAE38DB,前金段,.14,都市：商,100000,146,持分移轉,00790015
RPXWMLMLKIGGFAE88DB,前金段,.34,都市：商,100000,157,持分移轉,00790000
RPWWMLMLKIGGFAE78DB,前金段,1.14,都市：商,100000,147,持分移轉,00790010
RPPWMLMLKIGGFAE08DB,前金段,.57,都市：商,100000,262,持分移轉,00790000
RPXWMLMLKIGGFAE88DB,前金段,1.21,都市：商,100000,157,持分移轉,00790010
RPPWMLMLKIGGFAE08DB,前金段,2.03,都市：商,100000,262,持分移轉,00790010
RPXWMLMLKIGGFAE88DB,前金段,.17,都市：商,100000,157,持分移轉,00790014
RPPWMLMLKIGGFAE08DB,前金段,.29,都市：商,100000,262,持分移轉,00790014
RPXWMLMLKIGGFAE88DB,前金段,.15,都市：商,100000,157,持分移轉,00790015
RPWWMLMLKIGGFAE78DB,前金段,.16,都市：商,100000,147,持分移轉,00790014
RPPWMLMLKIGGFAE08DB,前金段,.25,都市：商,100000,262,持分移轉,00790015
RPXWMLMLKIGGFAE88DB,前金段,.17,都市：商,100000,157,持分移轉,00790016
RPWWMLMLKIGGFAE78DB,前金段,.14,都市：商,100000,147,持分移轉,00790015
RPXWMLMLKIGGFAE88DB,前金段,.15,都市：商,100000,157,持分移轉,00790017
RPPWMLMLKIGGFAE08DB,前金段,.29,都市：商,100000,262,持分移轉,00790016
