編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUNMLNLKIGGFEA67CB,大業段一小段,2.36,都市：商,10000,66,持分移轉,04120000
RPUNMLNLKIGGFEA67CB,大業段一小段,1.00,都市：商,10000,66,持分移轉,04160000
RPUNMLNLKIGGFEA67CB,大業段一小段,.32,都市：商,10000,66,持分移轉,04180000
RPUNMLNLKIGGFEA67CB,大業段一小段,.51,都市：商,10000,66,持分移轉,04190000
RPUNMLNLKIGGFEA67CB,大業段一小段,.46,都市：商,10000,66,持分移轉,04220000
RPUNMLNLKIGGFEA67CB,大業段一小段,.29,都市：商,10000,66,持分移轉,04230000
RPUNMLNLKIGGFEA67CB,大業段一小段,.30,都市：商,10000,66,持分移轉,04240000
RPUNMLNLKIGGFEA67CB,大業段一小段,.47,都市：商,10000,66,持分移轉,04250000
RPVNMLNLKIGGFEA77CB,大業段一小段,3.77,都市：商,10000,88,持分移轉,04010000
RPVNMLNLKIGGFEA77CB,大業段一小段,.04,都市：商,10000,88,持分移轉,04110000
RPVNMLNLKIGGFEA77CB,大業段一小段,3.15,都市：商,10000,88,持分移轉,04120000
RPVNMLNLKIGGFEA77CB,大業段一小段,1.34,都市：商,10000,88,持分移轉,04160000
RPVNMLNLKIGGFEA77CB,大業段一小段,.43,都市：商,10000,88,持分移轉,04180000
RPVNMLNLKIGGFEA77CB,大業段一小段,.68,都市：商,10000,88,持分移轉,04190000
RPVNMLNLKIGGFEA77CB,大業段一小段,.62,都市：商,10000,88,持分移轉,04220000
RPVNMLNLKIGGFEA77CB,大業段一小段,.39,都市：商,10000,88,持分移轉,04230000
RPVNMLNLKIGGFEA77CB,大業段一小段,.40,都市：商,10000,88,持分移轉,04240000
RPVNMLNLKIGGFEA77CB,大業段一小段,.62,都市：商,10000,88,持分移轉,04250000
RPPNMLOLKIGGFEA27CB,大業段一小段,2.91,都市：商,10000,68,持分移轉,04010000
RPWNMLNLKIGGFEA87CB,大業段一小段,2.23,都市：商,10000,52,持分移轉,04010000
RPPNMLOLKIGGFEA27CB,大業段一小段,.03,都市：商,10000,68,持分移轉,04110000
RPWNMLNLKIGGFEA87CB,大業段一小段,.02,都市：商,10000,52,持分移轉,04110000
RPPNMLOLKIGGFEA27CB,大業段一小段,2.43,都市：商,10000,68,持分移轉,04120000
RPWNMLNLKIGGFEA87CB,大業段一小段,1.86,都市：商,10000,52,持分移轉,04120000
RPPNMLOLKIGGFEA27CB,大業段一小段,1.03,都市：商,10000,68,持分移轉,04160000
RPWNMLNLKIGGFEA87CB,大業段一小段,.79,都市：商,10000,52,持分移轉,04160000
RPPNMLOLKIGGFEA27CB,大業段一小段,.33,都市：商,10000,68,持分移轉,04180000
RPWNMLNLKIGGFEA87CB,大業段一小段,.25,都市：商,10000,52,持分移轉,04180000
RPPNMLOLKIGGFEA27CB,大業段一小段,.52,都市：商,10000,68,持分移轉,04190000
RPWNMLNLKIGGFEA87CB,大業段一小段,.40,都市：商,10000,52,持分移轉,04190000
RPPNMLOLKIGGFEA27CB,大業段一小段,.48,都市：商,10000,68,持分移轉,04220000
RPWNMLNLKIGGFEA87CB,大業段一小段,.36,都市：商,10000,52,持分移轉,04220000
RPPNMLOLKIGGFEA27CB,大業段一小段,.30,都市：商,10000,68,持分移轉,04230000
RPWNMLNLKIGGFEA87CB,大業段一小段,.23,都市：商,10000,52,持分移轉,04230000
RPPNMLOLKIGGFEA27CB,大業段一小段,.31,都市：商,10000,68,持分移轉,04240000
RPWNMLNLKIGGFEA87CB,大業段一小段,.23,都市：商,10000,52,持分移轉,04240000
RPPNMLOLKIGGFEA27CB,大業段一小段,.48,都市：商,10000,68,持分移轉,04250000
RPWNMLNLKIGGFEA87CB,大業段一小段,.37,都市：商,10000,52,持分移轉,04250000
RPXNMLNLKIGGFEA97CB,大業段一小段,3.08,都市：商,10000,72,持分移轉,04010000
RPXNMLNLKIGGFEA97CB,大業段一小段,.03,都市：商,10000,72,持分移轉,04110000
RPXNMLNLKIGGFEA97CB,大業段一小段,2.58,都市：商,10000,72,持分移轉,04120000
RPXNMLNLKIGGFEA97CB,大業段一小段,1.09,都市：商,10000,72,持分移轉,04160000
RPXNMLNLKIGGFEA97CB,大業段一小段,.35,都市：商,10000,72,持分移轉,04180000
RPXNMLNLKIGGFEA97CB,大業段一小段,.55,都市：商,10000,72,持分移轉,04190000
RPXNMLNLKIGGFEA97CB,大業段一小段,.50,都市：商,10000,72,持分移轉,04220000
RPXNMLNLKIGGFEA97CB,大業段一小段,.32,都市：商,10000,72,持分移轉,04230000
RPXNMLNLKIGGFEA97CB,大業段一小段,.32,都市：商,10000,72,持分移轉,04240000
RPXNMLNLKIGGFEA97CB,大業段一小段,.51,都市：商,10000,72,持分移轉,04250000
RPQNMLOLKIGGFEA37CB,大業段一小段,3.60,都市：商,10000,84,持分移轉,04010000
RPQNMLOLKIGGFEA37CB,大業段一小段,.03,都市：商,10000,84,持分移轉,04110000
RPQNMLOLKIGGFEA37CB,大業段一小段,3.01,都市：商,10000,84,持分移轉,04120000
RPQNMLOLKIGGFEA37CB,大業段一小段,1.28,都市：商,10000,84,持分移轉,04160000
RPQNMLOLKIGGFEA37CB,大業段一小段,.41,都市：商,10000,84,持分移轉,04180000
RPQNMLOLKIGGFEA37CB,大業段一小段,.65,都市：商,10000,84,持分移轉,04190000
RPQNMLOLKIGGFEA37CB,大業段一小段,.59,都市：商,10000,84,持分移轉,04220000
RPQNMLOLKIGGFEA37CB,大業段一小段,.37,都市：商,10000,84,持分移轉,04230000
RPQNMLOLKIGGFEA37CB,大業段一小段,.38,都市：商,10000,84,持分移轉,04240000
RPQNMLOLKIGGFEA37CB,大業段一小段,.60,都市：商,10000,84,持分移轉,04250000
RPPNMLOLKIGGFBA07DB,圓環段一小段,3.14,都市：商,100000,310,持分移轉,03210002
RPPNMLOLKIGGFBA07DB,圓環段一小段,2.70,都市：住,100000,310,持分移轉,03210008
RPPNMLOLKIGGFBA07DB,圓環段一小段,.17,都市：住,100000,310,持分移轉,03210009
RPRTMLOLKIGGFEA08CB,振興段四小段,.80,都市：商,100000,516,持分移轉,01660002
RPPNMLOLKIGGFBA07DB,圓環段一小段,.04,都市：住,100000,310,持分移轉,03220000
RPRTMLOLKIGGFEA08CB,振興段四小段,.04,都市：商,100000,516,持分移轉,01680003
RPPNMLOLKIGGFBA07DB,圓環段一小段,.28,都市：商,100000,310,持分移轉,03290000
RPRTMLOLKIGGFEA08CB,振興段四小段,.47,都市：商,100000,516,持分移轉,01680004
RPPNMLOLKIGGFBA07DB,圓環段一小段,.12,都市：住,100000,310,持分移轉,03290003
RPTNMLOLKIGGFBA47DB,圓環段一小段,3.14,都市：商,100000,310,持分移轉,03210002
RPRTMLOLKIGGFEA08CB,振興段四小段,.04,都市：商,100000,516,持分移轉,01680005
RPPNMLOLKIGGFBA07DB,圓環段一小段,.13,都市：住,100000,310,持分移轉,03290004
RPTNMLOLKIGGFBA47DB,圓環段一小段,2.70,都市：住,100000,310,持分移轉,03210008
RPRTMLOLKIGGFEA08CB,振興段四小段,.34,都市：商,100000,516,持分移轉,01830000
RPPNMLOLKIGGFBA07DB,圓環段一小段,.08,都市：住,100000,310,持分移轉,03290005
RPTNMLOLKIGGFBA47DB,圓環段一小段,.17,都市：住,100000,310,持分移轉,03210009
RPRTMLOLKIGGFEA08CB,振興段四小段,.67,都市：商,100000,516,持分移轉,02150000
RPPNMLOLKIGGFBA07DB,圓環段一小段,.15,都市：住,100000,310,持分移轉,03290006
RPTNMLOLKIGGFBA47DB,圓環段一小段,.04,都市：住,100000,310,持分移轉,03220000
RPRTMLOLKIGGFEA08CB,振興段四小段,.60,都市：商,100000,516,持分移轉,02220000
RPPNMLOLKIGGFBA07DB,圓環段一小段,.10,都市：商,100000,310,持分移轉,03300000
RPTNMLOLKIGGFBA47DB,圓環段一小段,.28,都市：商,100000,310,持分移轉,03290000
RPRTMLOLKIGGFEA08CB,振興段四小段,.14,都市：商,100000,516,持分移轉,02230000
RPPNMLOLKIGGFBA07DB,圓環段一小段,.09,都市：商,100000,310,持分移轉,03310000
RPTNMLOLKIGGFBA47DB,圓環段一小段,.12,都市：住,100000,310,持分移轉,03290003
RPRTMLOLKIGGFEA08CB,振興段四小段,.56,都市：商,100000,516,持分移轉,02240000
RPPNMLOLKIGGFBA07DB,圓環段一小段,.05,都市：商,100000,310,持分移轉,03320000
RPTNMLOLKIGGFBA47DB,圓環段一小段,.13,都市：住,100000,310,持分移轉,03290004
RPRTMLOLKIGGFEA08CB,振興段四小段,.50,都市：商,100000,516,持分移轉,02250000
RPPNMLOLKIGGFBA07DB,圓環段一小段,.11,都市：商,100000,310,持分移轉,03330000
RPTNMLOLKIGGFBA47DB,圓環段一小段,.08,都市：住,100000,310,持分移轉,03290005
RPRTMLOLKIGGFEA08CB,振興段四小段,.49,都市：商,100000,516,持分移轉,02260000
RPPNMLOLKIGGFBA07DB,圓環段一小段,.14,都市：商,100000,310,持分移轉,03340000
RPTNMLOLKIGGFBA47DB,圓環段一小段,.15,都市：住,100000,310,持分移轉,03290006
RPRTMLOLKIGGFEA08CB,振興段四小段,.07,都市：商,100000,516,持分移轉,02270000
RPPNMLOLKIGGFBA07DB,圓環段一小段,.01,都市：商,100000,310,持分移轉,03350000
RPTNMLOLKIGGFBA47DB,圓環段一小段,.10,都市：商,100000,310,持分移轉,03300000
RPRTMLOLKIGGFEA08CB,振興段四小段,.57,都市：商,100000,516,持分移轉,02280000
RPPNMLOLKIGGFBA07DB,圓環段一小段,.26,都市：商,100000,310,持分移轉,03360000
RPTNMLOLKIGGFBA47DB,圓環段一小段,.09,都市：商,100000,310,持分移轉,03310000
RPRTMLOLKIGGFEA08CB,振興段四小段,.43,都市：商,100000,516,持分移轉,02290000
RPPNMLOLKIGGFBA07DB,圓環段一小段,.11,都市：住,100000,310,持分移轉,03940010
RPTNMLOLKIGGFBA47DB,圓環段一小段,.05,都市：商,100000,310,持分移轉,03320000
RPRTMLOLKIGGFEA08CB,振興段四小段,.04,都市：商,100000,516,持分移轉,02300000
RPTNMLOLKIGGFBA47DB,圓環段一小段,.11,都市：商,100000,310,持分移轉,03330000
RPRTMLOLKIGGFEA08CB,振興段四小段,.50,都市：商,100000,516,持分移轉,02310000
RPTNMLOLKIGGFBA47DB,圓環段一小段,.14,都市：商,100000,310,持分移轉,03340000
RPRTMLOLKIGGFEA08CB,振興段四小段,.67,都市：商,100000,516,持分移轉,02320000
RPTNMLOLKIGGFBA47DB,圓環段一小段,.01,都市：商,100000,310,持分移轉,03350000
RPRTMLOLKIGGFEA08CB,振興段四小段,.03,都市：商,100000,516,持分移轉,02330000
RPTNMLOLKIGGFBA47DB,圓環段一小段,.26,都市：商,100000,310,持分移轉,03360000
RPRTMLOLKIGGFEA08CB,振興段四小段,.17,都市：商,100000,516,持分移轉,02340000
RPTNMLOLKIGGFBA47DB,圓環段一小段,.11,都市：住,100000,310,持分移轉,03940010
RPRTMLOLKIGGFEA08CB,振興段四小段,.04,都市：商,100000,516,持分移轉,02350000
RPRTMLOLKIGGFEA08CB,振興段四小段,.49,都市：商,100000,516,持分移轉,02360000
RPRTMLOLKIGGFEA08CB,振興段四小段,2.01,都市：商,100000,516,持分移轉,02470000
RPRTMLOLKIGGFEA08CB,振興段四小段,.59,都市：商,100000,516,持分移轉,02510000
RPRTMLOLKIGGFEA08CB,振興段四小段,.49,都市：商,100000,516,持分移轉,02540000
RPRTMLOLKIGGFEA08CB,振興段四小段,.49,都市：商,100000,516,持分移轉,02550000
RPRTMLOLKIGGFEA08CB,振興段四小段,.49,都市：商,100000,516,持分移轉,02560000
RPRTMLOLKIGGFEA08CB,振興段四小段,.52,都市：商,100000,516,持分移轉,02570000
RPRTMLOLKIGGFEA08CB,振興段四小段,.51,都市：商,100000,516,持分移轉,02580000
RPRTMLOLKIGGFEA08CB,振興段四小段,.60,都市：商,100000,516,持分移轉,02590000
RPRTMLOLKIGGFEA08CB,振興段四小段,.62,都市：商,100000,516,持分移轉,02600000
RPRTMLOLKIGGFEA08CB,振興段四小段,.54,都市：商,100000,516,持分移轉,02610000
RPRTMLOLKIGGFEA08CB,振興段四小段,.66,都市：商,100000,516,持分移轉,02620000
RPRTMLOLKIGGFEA08CB,振興段四小段,.41,都市：商,100000,516,持分移轉,02640001
RPRTMLOLKIGGFEA08CB,振興段四小段,.17,都市：商,100000,516,持分移轉,02660001
RPSUMLOLKIGGFEA28CB,振興段四小段,.83,都市：商,100000,532,持分移轉,01660002
RPSUMLOLKIGGFEA28CB,振興段四小段,.04,都市：商,100000,532,持分移轉,01680003
RPSUMLOLKIGGFEA28CB,振興段四小段,.48,都市：商,100000,532,持分移轉,01680004
RPSUMLOLKIGGFEA28CB,振興段四小段,.04,都市：商,100000,532,持分移轉,01680005
RPSUMLOLKIGGFEA28CB,振興段四小段,.35,都市：商,100000,532,持分移轉,01830000
RPSUMLOLKIGGFEA28CB,振興段四小段,.69,都市：商,100000,532,持分移轉,02150000
RPSUMLOLKIGGFEA28CB,振興段四小段,.62,都市：商,100000,532,持分移轉,02220000
RPSUMLOLKIGGFEA28CB,振興段四小段,.14,都市：商,100000,532,持分移轉,02230000
RPSUMLOLKIGGFEA28CB,振興段四小段,.57,都市：商,100000,532,持分移轉,02240000
RPSUMLOLKIGGFEA28CB,振興段四小段,.52,都市：商,100000,532,持分移轉,02250000
RPSUMLOLKIGGFEA28CB,振興段四小段,.51,都市：商,100000,532,持分移轉,02260000
RPSUMLOLKIGGFEA28CB,振興段四小段,.07,都市：商,100000,532,持分移轉,02270000
RPSUMLOLKIGGFEA28CB,振興段四小段,.59,都市：商,100000,532,持分移轉,02280000
RPSUMLOLKIGGFEA28CB,振興段四小段,.44,都市：商,100000,532,持分移轉,02290000
RPSUMLOLKIGGFEA28CB,振興段四小段,.04,都市：商,100000,532,持分移轉,02300000
RPSUMLOLKIGGFEA28CB,振興段四小段,.52,都市：商,100000,532,持分移轉,02310000
RPSUMLOLKIGGFEA28CB,振興段四小段,.69,都市：商,100000,532,持分移轉,02320000
RPSUMLOLKIGGFEA28CB,振興段四小段,.03,都市：商,100000,532,持分移轉,02330000
RPSUMLOLKIGGFEA28CB,振興段四小段,.17,都市：商,100000,532,持分移轉,02340000
RPSUMLOLKIGGFEA28CB,振興段四小段,.04,都市：商,100000,532,持分移轉,02350000
RPSUMLOLKIGGFEA28CB,振興段四小段,.50,都市：商,100000,532,持分移轉,02360000
RPSUMLOLKIGGFEA28CB,振興段四小段,2.07,都市：商,100000,532,持分移轉,02470000
RPSUMLOLKIGGFEA28CB,振興段四小段,.61,都市：商,100000,532,持分移轉,02510000
RPSUMLOLKIGGFEA28CB,振興段四小段,.51,都市：商,100000,532,持分移轉,02540000
RPSUMLOLKIGGFEA28CB,振興段四小段,.51,都市：商,100000,532,持分移轉,02550000
RPSUMLOLKIGGFEA28CB,振興段四小段,.50,都市：商,100000,532,持分移轉,02560000
RPSUMLOLKIGGFEA28CB,振興段四小段,.53,都市：商,100000,532,持分移轉,02570000
RPSUMLOLKIGGFEA28CB,振興段四小段,.53,都市：商,100000,532,持分移轉,02580000
RPSUMLOLKIGGFEA28CB,振興段四小段,.62,都市：商,100000,532,持分移轉,02590000
RPSUMLOLKIGGFEA28CB,振興段四小段,.64,都市：商,100000,532,持分移轉,02600000
RPSUMLOLKIGGFEA28CB,振興段四小段,.55,都市：商,100000,532,持分移轉,02610000
RPSUMLOLKIGGFEA28CB,振興段四小段,.68,都市：商,100000,532,持分移轉,02620000
RPSUMLOLKIGGFEA28CB,振興段四小段,.43,都市：商,100000,532,持分移轉,02640001
RPSUMLOLKIGGFEA28CB,振興段四小段,.18,都市：商,100000,532,持分移轉,02660001
RPXNMLOLKIGGFDA97CB,三興段一小段,.19,都市：商,100000,618,持分移轉,09720000
RPXNMLOLKIGGFDA97CB,三興段一小段,2.27,都市：商,100000,618,持分移轉,09730000
RPXNMLOLKIGGFDA97CB,三興段一小段,1.32,都市：商,100000,618,持分移轉,09740000
RPXNMLOLKIGGFDA97CB,三興段一小段,.07,都市：商,100000,618,持分移轉,09750000
RPXNMLOLKIGGFDA97CB,三興段一小段,.41,都市：商,100000,618,持分移轉,09760000
RPXNMLOLKIGGFDA97CB,三興段一小段,.43,都市：商,100000,618,持分移轉,09770000
RPSNMLOLKIGGFBA37DB,圓環段一小段,8.05,都市：商,100000,795,持分移轉,03210002
RPXNMLOLKIGGFDA97CB,三興段一小段,.57,都市：商,100000,618,持分移轉,09780000
RPWNMLOLKIGGFDA87CB,三興段一小段,.18,都市：商,100000,597,持分移轉,09720000
RPSNMLOLKIGGFBA37DB,圓環段一小段,6.93,都市：住,100000,795,持分移轉,03210008
RPXNMLOLKIGGFDA97CB,三興段一小段,.59,都市：商,100000,618,持分移轉,09790000
RPWNMLOLKIGGFDA87CB,三興段一小段,2.19,都市：商,100000,597,持分移轉,09730000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.43,都市：住,100000,795,持分移轉,03210009
RPXNMLOLKIGGFDA97CB,三興段一小段,.62,都市：商,100000,618,持分移轉,09810000
RPWNMLOLKIGGFDA87CB,三興段一小段,1.27,都市：商,100000,597,持分移轉,09740000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.10,都市：住,100000,795,持分移轉,03220000
RPWNMLOLKIGGFDA87CB,三興段一小段,.07,都市：商,100000,597,持分移轉,09750000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.72,都市：商,100000,795,持分移轉,03290000
RPWNMLOLKIGGFDA87CB,三興段一小段,.39,都市：商,100000,597,持分移轉,09760000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.32,都市：住,100000,795,持分移轉,03290003
RPWNMLOLKIGGFDA87CB,三興段一小段,.42,都市：商,100000,597,持分移轉,09770000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.34,都市：住,100000,795,持分移轉,03290004
RPWNMLOLKIGGFDA87CB,三興段一小段,.55,都市：商,100000,597,持分移轉,09780000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.21,都市：住,100000,795,持分移轉,03290005
RPWNMLOLKIGGFDA87CB,三興段一小段,.57,都市：商,100000,597,持分移轉,09790000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.39,都市：住,100000,795,持分移轉,03290006
RPWNMLOLKIGGFDA87CB,三興段一小段,.60,都市：商,100000,597,持分移轉,09810000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.26,都市：商,100000,795,持分移轉,03300000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.22,都市：商,100000,795,持分移轉,03310000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.13,都市：商,100000,795,持分移轉,03320000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.27,都市：商,100000,795,持分移轉,03330000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.36,都市：商,100000,795,持分移轉,03340000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.02,都市：商,100000,795,持分移轉,03350000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.68,都市：商,100000,795,持分移轉,03360000
RPSNMLOLKIGGFBA37DB,圓環段一小段,.29,都市：住,100000,795,持分移轉,03940010
RPOOMLOLKIGGFDA17CB,三興段一小段,.23,都市：商,100000,778,持分移轉,09720000
RPOOMLOLKIGGFDA17CB,三興段一小段,2.86,都市：商,100000,778,持分移轉,09730000
RPOOMLOLKIGGFDA17CB,三興段一小段,1.66,都市：商,100000,778,持分移轉,09740000
RPOOMLOLKIGGFDA17CB,三興段一小段,.09,都市：商,100000,778,持分移轉,09750000
RPOOMLOLKIGGFDA17CB,三興段一小段,.51,都市：商,100000,778,持分移轉,09760000
RPOOMLOLKIGGFDA17CB,三興段一小段,.54,都市：商,100000,778,持分移轉,09770000
RPOOMLOLKIGGFDA17CB,三興段一小段,.72,都市：商,100000,778,持分移轉,09780000
RPOOMLOLKIGGFDA17CB,三興段一小段,.74,都市：商,100000,778,持分移轉,09790000
RPOOMLOLKIGGFDA17CB,三興段一小段,.78,都市：商,100000,778,持分移轉,09810000
RPVNMLOLKIGGFDA77CB,三興段一小段,.18,都市：商,100000,597,持分移轉,09720000
RPVNMLOLKIGGFDA77CB,三興段一小段,2.19,都市：商,100000,597,持分移轉,09730000
RPVNMLOLKIGGFDA77CB,三興段一小段,1.27,都市：商,100000,597,持分移轉,09740000
RPVNMLOLKIGGFDA77CB,三興段一小段,.07,都市：商,100000,597,持分移轉,09750000
RPVNMLOLKIGGFDA77CB,三興段一小段,.39,都市：商,100000,597,持分移轉,09760000
RPVNMLOLKIGGFDA77CB,三興段一小段,.42,都市：商,100000,597,持分移轉,09770000
RPVNMLOLKIGGFDA77CB,三興段一小段,.55,都市：商,100000,597,持分移轉,09780000
RPVNMLOLKIGGFDA77CB,三興段一小段,.57,都市：商,100000,597,持分移轉,09790000
RPVNMLOLKIGGFDA77CB,三興段一小段,.60,都市：商,100000,597,持分移轉,09810000
RPPOMLOLKIGGFDA27CB,三興段一小段,.23,都市：商,100000,778,持分移轉,09720000
RPPOMLOLKIGGFDA27CB,三興段一小段,2.86,都市：商,100000,778,持分移轉,09730000
RPPOMLOLKIGGFDA27CB,三興段一小段,1.66,都市：商,100000,778,持分移轉,09740000
RPPOMLOLKIGGFDA27CB,三興段一小段,.09,都市：商,100000,778,持分移轉,09750000
RPPOMLOLKIGGFDA27CB,三興段一小段,.51,都市：商,100000,778,持分移轉,09760000
RPPOMLOLKIGGFDA27CB,三興段一小段,.54,都市：商,100000,778,持分移轉,09770000
RPPOMLOLKIGGFDA27CB,三興段一小段,.72,都市：商,100000,778,持分移轉,09780000
RPPOMLOLKIGGFDA27CB,三興段一小段,.74,都市：商,100000,778,持分移轉,09790000
RPPOMLOLKIGGFDA27CB,三興段一小段,.78,都市：商,100000,778,持分移轉,09810000
RPROMLOLKIGGFDA47CB,三興段一小段,.23,都市：商,100000,778,持分移轉,09720000
