編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPOMLMLOHGGFBA17CB,漢中段一小段,.30,都市：商,10000,32,持分移轉,02160000
RPROMLMLOHGGFBA37CB,漢中段一小段,.06,都市：商,10000,32,持分移轉,02260000
RPXNMLMLOHGGFBA87CB,漢中段一小段,.02,都市：商,10000,32,持分移轉,02430005
RPVNMLMLOHGGFBA67CB,漢中段一小段,.58,都市：商,10000,46,持分移轉,02380000
RPPOMLMLOHGGFBA17CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02220000
RPROMLMLOHGGFBA37CB,漢中段一小段,.11,都市：商,10000,32,持分移轉,02270000
RPXNMLMLOHGGFBA87CB,漢中段一小段,.20,都市：商,10000,32,持分移轉,02210000
RPROMLMLOHGGFBA37CB,漢中段一小段,.35,都市：商,10000,32,持分移轉,02390000
RPPOMLMLOHGGFBA17CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02230000
RPVNMLMLOHGGFBA67CB,漢中段一小段,.29,都市：商,10000,46,持分移轉,02410000
RPXNMLMLOHGGFBA87CB,漢中段一小段,.22,都市：商,10000,32,持分移轉,02280000
RPROMLMLOHGGFBA37CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02430004
RPPOMLMLOHGGFBA17CB,漢中段一小段,.40,都市：商,10000,32,持分移轉,02380000
RPXNMLMLOHGGFBA87CB,漢中段一小段,.36,都市：商,10000,32,持分移轉,02400000
RPROMLMLOHGGFBA37CB,漢中段一小段,.30,都市：商,10000,32,持分移轉,02160000
RPXNMLMLOHGGFBA87CB,漢中段一小段,.58,都市：商,10000,32,持分移轉,02240000
RPROMLMLOHGGFBA37CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02220000
RPVNMLMLOHGGFBA67CB,漢中段一小段,.03,都市：商,10000,46,持分移轉,02430005
RPXNMLMLOHGGFBA87CB,漢中段一小段,.33,都市：商,10000,32,持分移轉,02250000
RPROMLMLOHGGFBA37CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02230000
RPXNMLMLOHGGFBA87CB,漢中段一小段,.17,都市：商,10000,32,持分移轉,02430000
RPROMLMLOHGGFBA37CB,漢中段一小段,.40,都市：商,10000,32,持分移轉,02380000
RPVNMLMLOHGGFBA67CB,漢中段一小段,.28,都市：商,10000,46,持分移轉,02210000
RPXNMLMLOHGGFBA87CB,漢中段一小段,.02,都市：商,10000,32,持分移轉,02430002
RPVNMLMLOHGGFBA67CB,漢中段一小段,.32,都市：商,10000,46,持分移轉,02280000
RPXNMLMLOHGGFBA87CB,漢中段一小段,.37,都市：商,10000,32,持分移轉,02430003
RPVNMLMLOHGGFBA67CB,漢中段一小段,.52,都市：商,10000,46,持分移轉,02400000
RPVNMLMLOHGGFBA67CB,漢中段一小段,.83,都市：商,10000,46,持分移轉,02240000
RPVNMLMLOHGGFBA67CB,漢中段一小段,.48,都市：商,10000,46,持分移轉,02250000
RPVNMLMLOHGGFBA67CB,漢中段一小段,.24,都市：商,10000,46,持分移轉,02430000
RPVNMLMLOHGGFBA67CB,漢中段一小段,.03,都市：商,10000,46,持分移轉,02430002
RPVNMLMLOHGGFBA67CB,漢中段一小段,.53,都市：商,10000,46,持分移轉,02430003
RPVNMLMLOHGGFBA67CB,漢中段一小段,1.12,都市：商,10000,46,持分移轉,02600000
RPXNMLMLOHGGFBA87CB,漢中段一小段,.78,都市：商,10000,32,持分移轉,02600000
RPVNMLMLOHGGFBA67CB,漢中段一小段,.00,都市：商,10000,46,持分移轉,02430001
RPVNMLMLOHGGFBA67CB,漢中段一小段,.09,都市：商,10000,46,持分移轉,02260000
RPXNMLMLOHGGFBA87CB,漢中段一小段,.00,都市：商,10000,32,持分移轉,02430001
RPVNMLMLOHGGFBA67CB,漢中段一小段,.16,都市：商,10000,46,持分移轉,02270000
RPXNMLMLOHGGFBA87CB,漢中段一小段,.06,都市：商,10000,32,持分移轉,02260000
RPVNMLMLOHGGFBA67CB,漢中段一小段,.50,都市：商,10000,46,持分移轉,02390000
RPXNMLMLOHGGFBA87CB,漢中段一小段,.11,都市：商,10000,32,持分移轉,02270000
RPVNMLMLOHGGFBA67CB,漢中段一小段,.07,都市：商,10000,46,持分移轉,02430004
RPXNMLMLOHGGFBA87CB,漢中段一小段,.35,都市：商,10000,32,持分移轉,02390000
RPXNMLMLOHGGFBA87CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02430004
RPWNMLMLOHGGFBA77CB,漢中段一小段,.30,都市：商,10000,32,持分移轉,02160000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02220000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02230000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.40,都市：商,10000,32,持分移轉,02380000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.20,都市：商,10000,32,持分移轉,02410000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.02,都市：商,10000,32,持分移轉,02430005
RPWNMLMLOHGGFBA77CB,漢中段一小段,.20,都市：商,10000,32,持分移轉,02210000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.22,都市：商,10000,32,持分移轉,02280000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.36,都市：商,10000,32,持分移轉,02400000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.58,都市：商,10000,32,持分移轉,02240000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.33,都市：商,10000,32,持分移轉,02250000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.17,都市：商,10000,32,持分移轉,02430000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.02,都市：商,10000,32,持分移轉,02430002
RPWNMLMLOHGGFBA77CB,漢中段一小段,.37,都市：商,10000,32,持分移轉,02430003
RPWNMLMLOHGGFBA77CB,漢中段一小段,.78,都市：商,10000,32,持分移轉,02600000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.00,都市：商,10000,32,持分移轉,02430001
RPWNMLMLOHGGFBA77CB,漢中段一小段,.06,都市：商,10000,32,持分移轉,02260000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.11,都市：商,10000,32,持分移轉,02270000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.35,都市：商,10000,32,持分移轉,02390000
RPWNMLMLOHGGFBA77CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02430004
RPTOMLMLOHGGFBA57CB,漢中段一小段,.33,都市：商,10000,32,持分移轉,02250000
RPTOMLMLOHGGFBA57CB,漢中段一小段,.17,都市：商,10000,32,持分移轉,02430000
RPTOMLMLOHGGFBA57CB,漢中段一小段,.02,都市：商,10000,32,持分移轉,02430002
RPTOMLMLOHGGFBA57CB,漢中段一小段,.37,都市：商,10000,32,持分移轉,02430003
RPTOMLMLOHGGFBA57CB,漢中段一小段,.78,都市：商,10000,32,持分移轉,02600000
RPTOMLMLOHGGFBA57CB,漢中段一小段,.00,都市：商,10000,32,持分移轉,02430001
RPTOMLMLOHGGFBA57CB,漢中段一小段,.06,都市：商,10000,32,持分移轉,02260000
RPTOMLMLOHGGFBA57CB,漢中段一小段,.11,都市：商,10000,32,持分移轉,02270000
RPTOMLMLOHGGFBA57CB,漢中段一小段,.35,都市：商,10000,32,持分移轉,02390000
RPTOMLMLOHGGFBA57CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02430004
RPTOMLMLOHGGFBA57CB,漢中段一小段,.30,都市：商,10000,32,持分移轉,02160000
RPTOMLMLOHGGFBA57CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02220000
RPTOMLMLOHGGFBA57CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02230000
RPTOMLMLOHGGFBA57CB,漢中段一小段,.40,都市：商,10000,32,持分移轉,02380000
RPTOMLMLOHGGFBA57CB,漢中段一小段,.20,都市：商,10000,32,持分移轉,02410000
RPTOMLMLOHGGFBA57CB,漢中段一小段,.02,都市：商,10000,32,持分移轉,02430005
RPTOMLMLOHGGFBA57CB,漢中段一小段,.20,都市：商,10000,32,持分移轉,02210000
RPTOMLMLOHGGFBA57CB,漢中段一小段,.22,都市：商,10000,32,持分移轉,02280000
RPTOMLMLOHGGFBA57CB,漢中段一小段,.36,都市：商,10000,32,持分移轉,02400000
RPTOMLMLOHGGFBA57CB,漢中段一小段,.58,都市：商,10000,32,持分移轉,02240000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.33,都市：商,10000,32,持分移轉,02250000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.17,都市：商,10000,32,持分移轉,02430000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.02,都市：商,10000,32,持分移轉,02430002
RPSOMLMLOHGGFBA47CB,漢中段一小段,.37,都市：商,10000,32,持分移轉,02430003
RPSOMLMLOHGGFBA47CB,漢中段一小段,.78,都市：商,10000,32,持分移轉,02600000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.00,都市：商,10000,32,持分移轉,02430001
RPSOMLMLOHGGFBA47CB,漢中段一小段,.06,都市：商,10000,32,持分移轉,02260000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.11,都市：商,10000,32,持分移轉,02270000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.35,都市：商,10000,32,持分移轉,02390000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02430004
RPSOMLMLOHGGFBA47CB,漢中段一小段,.30,都市：商,10000,32,持分移轉,02160000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02220000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.05,都市：商,10000,32,持分移轉,02230000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.40,都市：商,10000,32,持分移轉,02380000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.20,都市：商,10000,32,持分移轉,02410000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.02,都市：商,10000,32,持分移轉,02430005
RPSOMLMLOHGGFBA47CB,漢中段一小段,.20,都市：商,10000,32,持分移轉,02210000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.22,都市：商,10000,32,持分移轉,02280000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.36,都市：商,10000,32,持分移轉,02400000
RPSOMLMLOHGGFBA47CB,漢中段一小段,.58,都市：商,10000,32,持分移轉,02240000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.22,都市：商,10000,35,持分移轉,02410000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.02,都市：商,10000,35,持分移轉,02430005
RPUOMLMLOHGGFBA67CB,漢中段一小段,.21,都市：商,10000,35,持分移轉,02210000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.24,都市：商,10000,35,持分移轉,02280000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.40,都市：商,10000,35,持分移轉,02400000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.63,都市：商,10000,35,持分移轉,02240000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.36,都市：商,10000,35,持分移轉,02250000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.18,都市：商,10000,35,持分移轉,02430000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.02,都市：商,10000,35,持分移轉,02430002
RPUOMLMLOHGGFBA67CB,漢中段一小段,.40,都市：商,10000,35,持分移轉,02430003
RPUOMLMLOHGGFBA67CB,漢中段一小段,.85,都市：商,10000,35,持分移轉,02600000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.00,都市：商,10000,35,持分移轉,02430001
RPUOMLMLOHGGFBA67CB,漢中段一小段,.07,都市：商,10000,35,持分移轉,02260000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.12,都市：商,10000,35,持分移轉,02270000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.38,都市：商,10000,35,持分移轉,02390000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.05,都市：商,10000,35,持分移轉,02430004
RPUOMLMLOHGGFBA67CB,漢中段一小段,.33,都市：商,10000,35,持分移轉,02160000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.05,都市：商,10000,35,持分移轉,02220000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.06,都市：商,10000,35,持分移轉,02230000
RPUOMLMLOHGGFBA67CB,漢中段一小段,.44,都市：商,10000,35,持分移轉,02380000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.38,都市：商,10000,41,持分移轉,02160000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.06,都市：商,10000,41,持分移轉,02220000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.07,都市：商,10000,41,持分移轉,02230000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.52,都市：商,10000,41,持分移轉,02380000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.25,都市：商,10000,41,持分移轉,02410000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.02,都市：商,10000,41,持分移轉,02430005
RPVOMLMLOHGGFBA77CB,漢中段一小段,.25,都市：商,10000,41,持分移轉,02210000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.28,都市：商,10000,41,持分移轉,02280000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.47,都市：商,10000,41,持分移轉,02400000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.74,都市：商,10000,41,持分移轉,02240000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.43,都市：商,10000,41,持分移轉,02250000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.21,都市：商,10000,41,持分移轉,02430000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.02,都市：商,10000,41,持分移轉,02430002
RPVOMLMLOHGGFBA77CB,漢中段一小段,.47,都市：商,10000,41,持分移轉,02430003
RPVOMLMLOHGGFBA77CB,漢中段一小段,1.00,都市：商,10000,41,持分移轉,02600000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.00,都市：商,10000,41,持分移轉,02430001
RPOPMLMLOHGGFBA17CB,漢中段一小段,.38,都市：商,10000,41,持分移轉,02160000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.08,都市：商,10000,41,持分移轉,02260000
RPOPMLMLOHGGFBA17CB,漢中段一小段,.06,都市：商,10000,41,持分移轉,02220000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.14,都市：商,10000,41,持分移轉,02270000
RPOPMLMLOHGGFBA17CB,漢中段一小段,.07,都市：商,10000,41,持分移轉,02230000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.44,都市：商,10000,41,持分移轉,02390000
RPOPMLMLOHGGFBA17CB,漢中段一小段,.52,都市：商,10000,41,持分移轉,02380000
RPVOMLMLOHGGFBA77CB,漢中段一小段,.06,都市：商,10000,41,持分移轉,02430004
RPOPMLMLOHGGFBA17CB,漢中段一小段,.25,都市：商,10000,41,持分移轉,02410000
RPOPMLMLOHGGFBA17CB,漢中段一小段,.02,都市：商,10000,41,持分移轉,02430005
RPOPMLMLOHGGFBA17CB,漢中段一小段,.25,都市：商,10000,41,持分移轉,02210000
RPOPMLMLOHGGFBA17CB,漢中段一小段,.28,都市：商,10000,41,持分移轉,02280000
RPOPMLMLOHGGFBA17CB,漢中段一小段,.47,都市：商,10000,41,持分移轉,02400000
RPOPMLMLOHGGFBA17CB,漢中段一小段,.74,都市：商,10000,41,持分移轉,02240000
RPOPMLMLOHGGFBA17CB,漢中段一小段,.43,都市：商,10000,41,持分移轉,02250000
RPOPMLMLOHGGFBA17CB,漢中段一小段,.21,都市：商,10000,41,持分移轉,02430000
RPOPMLMLOHGGFBA17CB,漢中段一小段,.02,都市：商,10000,41,持分移轉,02430002
RPOPMLMLOHGGFBA17CB,漢中段一小段,.47,都市：商,10000,41,持分移轉,02430003
RPOPMLMLOHGGFBA17CB,漢中段一小段,1.00,都市：商,10000,41,持分移轉,02600000
RPOPMLMLOHGGFBA17CB,漢中段一小段,.00,都市：商,10000,41,持分移轉,02430001
RPOPMLMLOHGGFBA17CB,漢中段一小段,.08,都市：商,10000,41,持分移轉,02260000
RPOPMLMLOHGGFBA17CB,漢中段一小段,.14,都市：商,10000,41,持分移轉,02270000
RPOPMLMLOHGGFBA17CB,漢中段一小段,.44,都市：商,10000,41,持分移轉,02390000
RPOPMLMLOHGGFBA17CB,漢中段一小段,.06,都市：商,10000,41,持分移轉,02430004
RPXOMLMLOHGGFBA97CB,漢中段一小段,.38,都市：商,10000,41,持分移轉,02160000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.06,都市：商,10000,41,持分移轉,02220000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.07,都市：商,10000,41,持分移轉,02230000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.52,都市：商,10000,41,持分移轉,02380000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.25,都市：商,10000,41,持分移轉,02410000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.02,都市：商,10000,41,持分移轉,02430005
RPTPMLMLOHGGFBA67CB,漢中段一小段,.38,都市：商,10000,41,持分移轉,02160000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.25,都市：商,10000,41,持分移轉,02210000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.06,都市：商,10000,41,持分移轉,02220000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.28,都市：商,10000,41,持分移轉,02280000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.07,都市：商,10000,41,持分移轉,02230000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.47,都市：商,10000,41,持分移轉,02400000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.52,都市：商,10000,41,持分移轉,02380000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.74,都市：商,10000,41,持分移轉,02240000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.25,都市：商,10000,41,持分移轉,02410000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.43,都市：商,10000,41,持分移轉,02250000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.02,都市：商,10000,41,持分移轉,02430005
RPXOMLMLOHGGFBA97CB,漢中段一小段,.21,都市：商,10000,41,持分移轉,02430000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.25,都市：商,10000,41,持分移轉,02210000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.02,都市：商,10000,41,持分移轉,02430002
RPTPMLMLOHGGFBA67CB,漢中段一小段,.28,都市：商,10000,41,持分移轉,02280000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.47,都市：商,10000,41,持分移轉,02430003
RPTPMLMLOHGGFBA67CB,漢中段一小段,.47,都市：商,10000,41,持分移轉,02400000
RPXOMLMLOHGGFBA97CB,漢中段一小段,1.00,都市：商,10000,41,持分移轉,02600000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.74,都市：商,10000,41,持分移轉,02240000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.00,都市：商,10000,41,持分移轉,02430001
RPTPMLMLOHGGFBA67CB,漢中段一小段,.43,都市：商,10000,41,持分移轉,02250000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.08,都市：商,10000,41,持分移轉,02260000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.21,都市：商,10000,41,持分移轉,02430000
RPXOMLMLOHGGFBA97CB,漢中段一小段,.14,都市：商,10000,41,持分移轉,02270000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.02,都市：商,10000,41,持分移轉,02430002
RPXOMLMLOHGGFBA97CB,漢中段一小段,.44,都市：商,10000,41,持分移轉,02390000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.47,都市：商,10000,41,持分移轉,02430003
RPXOMLMLOHGGFBA97CB,漢中段一小段,.06,都市：商,10000,41,持分移轉,02430004
RPTPMLMLOHGGFBA67CB,漢中段一小段,1.00,都市：商,10000,41,持分移轉,02600000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.00,都市：商,10000,41,持分移轉,02430001
RPWOMLMLOHGGFBA87CB,漢中段一小段,.38,都市：商,10000,41,持分移轉,02160000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.08,都市：商,10000,41,持分移轉,02260000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.14,都市：商,10000,41,持分移轉,02270000
RPWOMLMLOHGGFBA87CB,漢中段一小段,.06,都市：商,10000,41,持分移轉,02220000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.44,都市：商,10000,41,持分移轉,02390000
RPWOMLMLOHGGFBA87CB,漢中段一小段,.07,都市：商,10000,41,持分移轉,02230000
RPTPMLMLOHGGFBA67CB,漢中段一小段,.06,都市：商,10000,41,持分移轉,02430004
RPWOMLMLOHGGFBA87CB,漢中段一小段,.52,都市：商,10000,41,持分移轉,02380000
RPWOMLMLOHGGFBA87CB,漢中段一小段,.25,都市：商,10000,41,持分移轉,02410000
RPWOMLMLOHGGFBA87CB,漢中段一小段,.02,都市：商,10000,41,持分移轉,02430005
RPWOMLMLOHGGFBA87CB,漢中段一小段,.25,都市：商,10000,41,持分移轉,02210000
RPWOMLMLOHGGFBA87CB,漢中段一小段,.28,都市：商,10000,41,持分移轉,02280000
RPWOMLMLOHGGFBA87CB,漢中段一小段,.47,都市：商,10000,41,持分移轉,02400000
RPWOMLMLOHGGFBA87CB,漢中段一小段,.74,都市：商,10000,41,持分移轉,02240000
RPWOMLMLOHGGFBA87CB,漢中段一小段,.43,都市：商,10000,41,持分移轉,02250000
RPWOMLMLOHGGFBA87CB,漢中段一小段,.21,都市：商,10000,41,持分移轉,02430000
RPWOMLMLOHGGFBA87CB,漢中段一小段,.02,都市：商,10000,41,持分移轉,02430002
RPWOMLMLOHGGFBA87CB,漢中段一小段,.47,都市：商,10000,41,持分移轉,02430003
RPWOMLMLOHGGFBA87CB,漢中段一小段,1.00,都市：商,10000,41,持分移轉,02600000
RPWOMLMLOHGGFBA87CB,漢中段一小段,.00,都市：商,10000,41,持分移轉,02430001
RPWOMLMLOHGGFBA87CB,漢中段一小段,.08,都市：商,10000,41,持分移轉,02260000
RPWOMLMLOHGGFBA87CB,漢中段一小段,.14,都市：商,10000,41,持分移轉,02270000
RPWOMLMLOHGGFBA87CB,漢中段一小段,.44,都市：商,10000,41,持分移轉,02390000
RPWOMLMLOHGGFBA87CB,漢中段一小段,.06,都市：商,10000,41,持分移轉,02430004
RPROMLMLOHGGFAA27CB,永昌段三小段,10.36,都市：住,100000,1933,持分移轉,02920000
RPQPMLMLOHGGFBA37CB,漢中段一小段,.38,都市：商,10000,41,持分移轉,02160000
RPQPMLMLOHGGFBA37CB,漢中段一小段,.06,都市：商,10000,41,持分移轉,02220000
RPQPMLMLOHGGFBA37CB,漢中段一小段,.07,都市：商,10000,41,持分移轉,02230000
RPQPMLMLOHGGFBA37CB,漢中段一小段,.52,都市：商,10000,41,持分移轉,02380000
RPQPMLMLOHGGFBA37CB,漢中段一小段,.25,都市：商,10000,41,持分移轉,02410000
RPQPMLMLOHGGFBA37CB,漢中段一小段,.02,都市：商,10000,41,持分移轉,02430005
RPQPMLMLOHGGFBA37CB,漢中段一小段,.25,都市：商,10000,41,持分移轉,02210000
RPQPMLMLOHGGFBA37CB,漢中段一小段,.28,都市：商,10000,41,持分移轉,02280000
RPQPMLMLOHGGFBA37CB,漢中段一小段,.47,都市：商,10000,41,持分移轉,02400000
RPQPMLMLOHGGFBA37CB,漢中段一小段,.74,都市：商,10000,41,持分移轉,02240000
RPQPMLMLOHGGFBA37CB,漢中段一小段,.43,都市：商,10000,41,持分移轉,02250000
RPQPMLMLOHGGFBA37CB,漢中段一小段,.21,都市：商,10000,41,持分移轉,02430000
RPQPMLMLOHGGFBA37CB,漢中段一小段,.02,都市：商,10000,41,持分移轉,02430002
RPQPMLMLOHGGFBA37CB,漢中段一小段,.47,都市：商,10000,41,持分移轉,02430003
