編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRPNLKKPHGGFAD57CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPRPNLKKPHGGFAD57CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPRPNLKKPHGGFAD57CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPRPNLKKPHGGFAD57CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPXONLKKPHGGFAD08CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPXONLKKPHGGFAD08CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPXONLKKPHGGFAD08CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPXONLKKPHGGFAD08CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPWONLKKPHGGFAD97CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPWONLKKPHGGFAD97CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPWONLKKPHGGFAD97CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPWONLKKPHGGFAD97CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPWPNLKKPHGGFAD08CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPWPNLKKPHGGFAD08CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPWPNLKKPHGGFAD08CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPWPNLKKPHGGFAD08CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPVPNLKKPHGGFAD97CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPVPNLKKPHGGFAD97CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPVPNLKKPHGGFAD97CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPVPNLKKPHGGFAD97CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPXPNLKKPHGGFAD18CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPXPNLKKPHGGFAD18CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPXPNLKKPHGGFAD18CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPXPNLKKPHGGFAD18CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPPQNLKKPHGGFAD47CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPPQNLKKPHGGFAD47CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPPQNLKKPHGGFAD47CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPPQNLKKPHGGFAD47CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPQQNLKKPHGGFAD57CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPQQNLKKPHGGFAD57CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPQQNLKKPHGGFAD57CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPQQNLKKPHGGFAD57CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPOQNLKKPHGGFAD37CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPOQNLKKPHGGFAD37CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPOQNLKKPHGGFAD37CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPOQNLKKPHGGFAD37CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPTQNLKKPHGGFAD87CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPTQNLKKPHGGFAD87CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPTQNLKKPHGGFAD87CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPTQNLKKPHGGFAD87CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPSQNLKKPHGGFAD77CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPSQNLKKPHGGFAD77CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPSQNLKKPHGGFAD77CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPSQNLKKPHGGFAD77CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPRQNLKKPHGGFAD67CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPRQNLKKPHGGFAD67CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPRQNLKKPHGGFAD67CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPRQNLKKPHGGFAD67CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPUQNLKKPHGGFAD97CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPUQNLKKPHGGFAD97CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPUQNLKKPHGGFAD97CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPUQNLKKPHGGFAD97CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPWQNLKKPHGGFAD18CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPWQNLKKPHGGFAD18CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPWQNLKKPHGGFAD18CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPWQNLKKPHGGFAD18CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPORNLKKPHGGFAD47CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPORNLKKPHGGFAD47CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPORNLKKPHGGFAD47CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPORNLKKPHGGFAD47CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPPRNLKKPHGGFAD57CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPPRNLKKPHGGFAD57CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPVQNLKKPHGGFAD08CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPPRNLKKPHGGFAD57CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPVQNLKKPHGGFAD08CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPPRNLKKPHGGFAD57CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPVQNLKKPHGGFAD08CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPVQNLKKPHGGFAD08CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPRRNLKKPHGGFAD77CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPRRNLKKPHGGFAD77CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPRRNLKKPHGGFAD77CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPRRNLKKPHGGFAD77CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPQRNLKKPHGGFAD67CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPQRNLKKPHGGFAD67CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPQRNLKKPHGGFAD67CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPQRNLKKPHGGFAD67CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPTRNLKKPHGGFAD97CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPTRNLKKPHGGFAD97CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPTRNLKKPHGGFAD97CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPTRNLKKPHGGFAD97CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPSRNLKKPHGGFAD87CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPSRNLKKPHGGFAD87CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPSRNLKKPHGGFAD87CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPSRNLKKPHGGFAD87CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPURNLKKPHGGFAD08CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPURNLKKPHGGFAD08CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPURNLKKPHGGFAD08CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPURNLKKPHGGFAD08CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPVRNLKKPHGGFAD18CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPVRNLKKPHGGFAD18CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPVRNLKKPHGGFAD18CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPVRNLKKPHGGFAD18CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPWRNLKKPHGGFAD28CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPWRNLKKPHGGFAD28CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPWRNLKKPHGGFAD28CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPWRNLKKPHGGFAD28CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPXRNLKKPHGGFAD38CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPXRNLKKPHGGFAD38CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPXRNLKKPHGGFAD38CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPXRNLKKPHGGFAD38CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPOSNLKKPHGGFAD57CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPOSNLKKPHGGFAD57CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPOSNLKKPHGGFAD57CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPOSNLKKPHGGFAD57CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPRNMLNKPHGGFAD57CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPRNMLNKPHGGFAD57CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPRNMLNKPHGGFAD57CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPRNMLNKPHGGFAD57CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPQNMLNKPHGGFAD47CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPQNMLNKPHGGFAD47CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPQNMLNKPHGGFAD47CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPQNMLNKPHGGFAD47CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPPNMLNKPHGGFAD37CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPPNMLNKPHGGFAD37CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPPNMLNKPHGGFAD37CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPPNMLNKPHGGFAD37CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPTNMLNKPHGGFAD77CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPTNMLNKPHGGFAD77CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPTNMLNKPHGGFAD77CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPTNMLNKPHGGFAD77CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPSNMLNKPHGGFAD67CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPSNMLNKPHGGFAD67CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPSNMLNKPHGGFAD67CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPSNMLNKPHGGFAD67CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPUNMLNKPHGGFAD87CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPUNMLNKPHGGFAD87CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPUNMLNKPHGGFAD87CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPUNMLNKPHGGFAD87CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPVNMLNKPHGGFAD97CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPVNMLNKPHGGFAD97CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPVNMLNKPHGGFAD97CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPVNMLNKPHGGFAD97CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPWNMLNKPHGGFAD08CB,北元段,1.89,都市：住,100000,143,持分移轉,07220000
RPWNMLNKPHGGFAD08CB,北元段,8.22,都市：住,100000,143,持分移轉,07230000
RPWNMLNKPHGGFAD08CB,北元段,6.43,都市：住,100000,143,持分移轉,07240000
RPPOMLNKPHGGFAD47CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPWNMLNKPHGGFAD08CB,北元段,3.75,都市：住,100000,143,持分移轉,07250000
RPPOMLNKPHGGFAD47CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPPOMLNKPHGGFAD47CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPPOMLNKPHGGFAD47CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPOOMLNKPHGGFAD37CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPOOMLNKPHGGFAD37CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPOOMLNKPHGGFAD37CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPOOMLNKPHGGFAD37CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPXNMLNKPHGGFAD18CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPXNMLNKPHGGFAD18CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPXNMLNKPHGGFAD18CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPXNMLNKPHGGFAD18CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPROMLNKPHGGFAD67CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPROMLNKPHGGFAD67CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPROMLNKPHGGFAD67CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPROMLNKPHGGFAD67CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPSOMLNKPHGGFAD77CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPSOMLNKPHGGFAD77CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPSOMLNKPHGGFAD77CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPSOMLNKPHGGFAD77CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPQOMLNKPHGGFAD57CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPQOMLNKPHGGFAD57CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPQOMLNKPHGGFAD57CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPQOMLNKPHGGFAD57CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPTOMLNKPHGGFAD87CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPTOMLNKPHGGFAD87CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPTOMLNKPHGGFAD87CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPTOMLNKPHGGFAD87CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPVOMLNKPHGGFAD08CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPVOMLNKPHGGFAD08CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPVOMLNKPHGGFAD08CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPVOMLNKPHGGFAD08CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPUOMLNKPHGGFAD97CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPUOMLNKPHGGFAD97CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPUOMLNKPHGGFAD97CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPUOMLNKPHGGFAD97CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPPPMLNKPHGGFAD57CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPPPMLNKPHGGFAD57CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPPPMLNKPHGGFAD57CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPPPMLNKPHGGFAD57CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPWOMLNKPHGGFAD18CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPWOMLNKPHGGFAD18CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPOPMLNKPHGGFAD47CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPOPMLNKPHGGFAD47CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPOPMLNKPHGGFAD47CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPOPMLNKPHGGFAD47CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPWOMLNKPHGGFAD18CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPWOMLNKPHGGFAD18CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPXOMLNKPHGGFAD28CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPXOMLNKPHGGFAD28CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPXOMLNKPHGGFAD28CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPXOMLNKPHGGFAD28CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPQPMLNKPHGGFAD67CB,北元段,2.43,都市：住,100000,184,持分移轉,07220000
RPQPMLNKPHGGFAD67CB,北元段,10.58,都市：住,100000,184,持分移轉,07230000
RPQPMLNKPHGGFAD67CB,北元段,8.27,都市：住,100000,184,持分移轉,07240000
RPQPMLNKPHGGFAD67CB,北元段,4.83,都市：住,100000,184,持分移轉,07250000
RPRPMLNKPHGGFAD77CB,北元段,2.30,都市：住,100000,174,持分移轉,07220000
RPRPMLNKPHGGFAD77CB,北元段,10.00,都市：住,100000,174,持分移轉,07230000
RPRPMLNKPHGGFAD77CB,北元段,7.82,都市：住,100000,174,持分移轉,07240000
RPRPMLNKPHGGFAD77CB,北元段,4.57,都市：住,100000,174,持分移轉,07250000
RPTPMLNKPHGGFAD97CB,北元段,2.30,都市：住,100000,174,持分移轉,07220000
RPTPMLNKPHGGFAD97CB,北元段,10.00,都市：住,100000,174,持分移轉,07230000
RPTPMLNKPHGGFAD97CB,北元段,7.82,都市：住,100000,174,持分移轉,07240000
RPTPMLNKPHGGFAD97CB,北元段,4.57,都市：住,100000,174,持分移轉,07250000
RPSPMLNKPHGGFAD87CB,北元段,2.30,都市：住,100000,174,持分移轉,07220000
RPSPMLNKPHGGFAD87CB,北元段,10.00,都市：住,100000,174,持分移轉,07230000
RPSPMLNKPHGGFAD87CB,北元段,7.82,都市：住,100000,174,持分移轉,07240000
RPSPMLNKPHGGFAD87CB,北元段,4.57,都市：住,100000,174,持分移轉,07250000
RPVPMLNKPHGGFAD18CB,北元段,2.30,都市：住,100000,174,持分移轉,07220000
RPVPMLNKPHGGFAD18CB,北元段,10.00,都市：住,100000,174,持分移轉,07230000
RPVPMLNKPHGGFAD18CB,北元段,7.82,都市：住,100000,174,持分移轉,07240000
RPVPMLNKPHGGFAD18CB,北元段,4.57,都市：住,100000,174,持分移轉,07250000
RPUPMLNKPHGGFAD08CB,北元段,2.30,都市：住,100000,174,持分移轉,07220000
RPUPMLNKPHGGFAD08CB,北元段,10.00,都市：住,100000,174,持分移轉,07230000
RPUPMLNKPHGGFAD08CB,北元段,7.82,都市：住,100000,174,持分移轉,07240000
RPUPMLNKPHGGFAD08CB,北元段,4.57,都市：住,100000,174,持分移轉,07250000
RPXPMLNKPHGGFAD38CB,北元段,2.30,都市：住,100000,174,持分移轉,07220000
RPXPMLNKPHGGFAD38CB,北元段,10.00,都市：住,100000,174,持分移轉,07230000
RPXPMLNKPHGGFAD38CB,北元段,7.82,都市：住,100000,174,持分移轉,07240000
RPXPMLNKPHGGFAD38CB,北元段,4.57,都市：住,100000,174,持分移轉,07250000
RPWPMLNKPHGGFAD28CB,北元段,2.30,都市：住,100000,174,持分移轉,07220000
RPWPMLNKPHGGFAD28CB,北元段,10.00,都市：住,100000,174,持分移轉,07230000
RPWPMLNKPHGGFAD28CB,北元段,7.82,都市：住,100000,174,持分移轉,07240000
RPWPMLNKPHGGFAD28CB,北元段,4.57,都市：住,100000,174,持分移轉,07250000
RPPQMLNKPHGGFAD67CB,北元段,2.30,都市：住,100000,174,持分移轉,07220000
RPPQMLNKPHGGFAD67CB,北元段,10.00,都市：住,100000,174,持分移轉,07230000
RPPQMLNKPHGGFAD67CB,北元段,7.82,都市：住,100000,174,持分移轉,07240000
RPPQMLNKPHGGFAD67CB,北元段,4.57,都市：住,100000,174,持分移轉,07250000
RPRQMLNKPHGGFAD87CB,北元段,2.30,都市：住,100000,174,持分移轉,07220000
RPRQMLNKPHGGFAD87CB,北元段,10.00,都市：住,100000,174,持分移轉,07230000
RPRQMLNKPHGGFAD87CB,北元段,7.82,都市：住,100000,174,持分移轉,07240000
RPRQMLNKPHGGFAD87CB,北元段,4.57,都市：住,100000,174,持分移轉,07250000
RPOQMLNKPHGGFAD57CB,北元段,2.30,都市：住,100000,174,持分移轉,07220000
RPOQMLNKPHGGFAD57CB,北元段,10.00,都市：住,100000,174,持分移轉,07230000
RPOQMLNKPHGGFAD57CB,北元段,7.82,都市：住,100000,174,持分移轉,07240000
RPOQMLNKPHGGFAD57CB,北元段,4.57,都市：住,100000,174,持分移轉,07250000
RPSQMLNKPHGGFAD97CB,北元段,2.30,都市：住,100000,174,持分移轉,07220000
RPSQMLNKPHGGFAD97CB,北元段,10.00,都市：住,100000,174,持分移轉,07230000
RPSQMLNKPHGGFAD97CB,北元段,7.82,都市：住,100000,174,持分移轉,07240000
RPSQMLNKPHGGFAD97CB,北元段,4.57,都市：住,100000,174,持分移轉,07250000
RPTQMLNKPHGGFAD08CB,北元段,2.30,都市：住,100000,174,持分移轉,07220000
RPTQMLNKPHGGFAD08CB,北元段,10.00,都市：住,100000,174,持分移轉,07230000
RPTQMLNKPHGGFAD08CB,北元段,7.82,都市：住,100000,174,持分移轉,07240000
RPTQMLNKPHGGFAD08CB,北元段,4.57,都市：住,100000,174,持分移轉,07250000
RPQQMLNKPHGGFAD77CB,北元段,2.30,都市：住,100000,174,持分移轉,07220000
RPQQMLNKPHGGFAD77CB,北元段,10.00,都市：住,100000,174,持分移轉,07230000
RPQQMLNKPHGGFAD77CB,北元段,7.82,都市：住,100000,174,持分移轉,07240000
RPQQMLNKPHGGFAD77CB,北元段,4.57,都市：住,100000,174,持分移轉,07250000
RPVQMLNKPHGGFAD28CB,北元段,2.30,都市：住,100000,174,持分移轉,07220000
RPVQMLNKPHGGFAD28CB,北元段,10.00,都市：住,100000,174,持分移轉,07230000
RPVQMLNKPHGGFAD28CB,北元段,7.82,都市：住,100000,174,持分移轉,07240000
RPVQMLNKPHGGFAD28CB,北元段,4.57,都市：住,100000,174,持分移轉,07250000
RPPRMLNKPHGGFAD77CB,北元段,2.39,都市：住,100000,181,持分移轉,07220000
RPPRMLNKPHGGFAD77CB,北元段,10.40,都市：住,100000,181,持分移轉,07230000
RPPRMLNKPHGGFAD77CB,北元段,8.14,都市：住,100000,181,持分移轉,07240000
RPPRMLNKPHGGFAD77CB,北元段,4.75,都市：住,100000,181,持分移轉,07250000
RPQRMLNKPHGGFAD87CB,北元段,2.39,都市：住,100000,181,持分移轉,07220000
RPQRMLNKPHGGFAD87CB,北元段,10.40,都市：住,100000,181,持分移轉,07230000
RPQRMLNKPHGGFAD87CB,北元段,8.14,都市：住,100000,181,持分移轉,07240000
RPQRMLNKPHGGFAD87CB,北元段,4.75,都市：住,100000,181,持分移轉,07250000
RPORMLNKPHGGFAD67CB,北元段,2.39,都市：住,100000,181,持分移轉,07220000
RPORMLNKPHGGFAD67CB,北元段,10.40,都市：住,100000,181,持分移轉,07230000
