編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLNLQHGGFDC97EA,調和段,.04,都市：其他:住宅區(住一),10000,1,持分移轉,13820014
RPQNMLNLQHGGFDC97EA,調和段,.66,都市：其他:住宅區(住一),10000,2,持分移轉,13820017
RPQNMLNLQHGGFDC97EA,調和段,.06,都市：其他:住宅區(住一),10000,1,持分移轉,13820024
RPQNMLNLQHGGFDC97EA,調和段,.04,都市：其他:住宅區(住一),10000,1,持分移轉,13820025
RPQNMLNLQHGGFDC97EA,調和段,.20,都市：其他:住宅區(住一),10000,1,持分移轉,13820029
RPQOMLQLPHGGFDC18DA,中正段二小段,24.00,都市：其他:商業區,5,1,持分移轉,00040002
RPUQMLQKQHGGFDC78DA,長潭段,26.76,都市：其他:住宅區(住二),100000,98,持分移轉,08920000
RPSOMLPLQHGGFDC38DA,源遠段,15.72,都市：其他:住宅區(住二),10000,25,持分移轉,11280002
RPWOMLSLPHGGFDC98DA,大德段,18.76,都市：其他:住宅區,434,44,持分移轉,02110000
RPWOMLSLPHGGFDC98DA,大德段,1.01,都市：其他:道路用地,434,44,持分移轉,02110001
RPWOMLSLPHGGFDC98DA,大德段,1.93,都市：其他:兒童遊樂場用地,434,44,持分移轉,02110002
RPVOMLOJQHGGFDC38DA,光明段,46.93,都市：其他:住宅區,10000,37,持分移轉,00730000
RPVOMLOJQHGGFDC38DA,光明段,.04,都市：其他:機關用地,10000,37,持分移轉,00730001
RPWNMLOJQHGGFDC38DA,代天府段,.97,都市：其他:住宅區(住三),336000,115,持分移轉,05990000
RPVOMLOJQHGGFDC38DA,光明段,.26,都市：其他:機關用地,10000,37,持分移轉,00730002
RPVOMLOJQHGGFDC38DA,光明段,.06,都市：其他:機關用地,10000,37,持分移轉,00730003
RPVOMLOJQHGGFDC38DA,光明段,.12,都市：其他:道路用地,10000,37,持分移轉,00730004
RPVOMLOJQHGGFDC38DA,光明段,.06,都市：其他:機關用地,10000,37,持分移轉,00730005
RPWNMLOJQHGGFDC38DA,代天府段,21.18,都市：其他:特別住宅區(特住二),10000,24,持分移轉,07570000
RPWNMLOJQHGGFDC38DA,代天府段,5.17,都市：其他:特別住宅區(特住一),10000,24,持分移轉,07570001
RPWOMLKKQHGGFDC18DA,日新段六小段,13.10,都市：其他:商業區(商四),10,1,持分移轉,00010012
RPWOMLKKQHGGFDC18DA,日新段六小段,2.00,都市：其他:商業區(商四),10,1,持分移轉,00010013
RPUPMLLKQHGGFDC18DA,中正段一小段,23.29,都市：其他:商業區,10000,737,持分移轉,00130011
RPOQMLPLQHGGFDC18DA,新會段,24.86,都市：其他:住宅區(住一),10000,50,持分移轉,02370000
RPWNMLNKQHGGFDC38DA,東信段三小段,3.82,都市：其他:商業區,55,5,持分移轉,00010039
RPWNMLNKQHGGFDC38DA,東信段三小段,49.00,都市：其他:商業區,1,1,全筆移轉,00010055
RPSQMLOLQHGGFDC48DA,調和段,31.72,都市：其他:住宅區(住二),10000,30,持分移轉,04660000
RPSQMLOLQHGGFDC48DA,調和段,.05,都市：其他:道路用地,10000,30,持分移轉,04660001
RPSQMLOLQHGGFDC48DA,調和段,.05,都市：其他:道路用地,10000,30,持分移轉,04660002
RPSQMLOLQHGGFDC48DA,調和段,.05,都市：其他:保護區,10000,30,持分移轉,04660003
RPPNMLQLQHGGFDC18EA,五堵段五堵北小段,34.98,都市：其他:住宅區,10000,847,持分移轉,09460000
RPTOMLNKQHGGFDC18DA,湖海段,25.17,都市：其他:住宅區,3652,25,持分移轉,06080000
RPXPMLRLQHGGFDC56DA,東信段一小段,36.07,都市：其他:住宅區,100000,3593,持分移轉,00460051
RPXPMLRLQHGGFDC56DA,東信段一小段,1.54,都市：其他:道路用地,100000,3593,持分移轉,00460127
RPXPMLRLQHGGFDC56DA,東信段一小段,3.31,都市：其他:公園兼兒童遊樂場用地,100000,3593,持分移轉,00460146
RPUNMLLKQHGGFDC97DA,麥金段,6.82,都市：其他:住宅區(住二),100000000,19103,持分移轉,05250000
RPROMLOJQHGGFDC97DA,湖海段,17.59,都市：其他:住宅區,10000,23,持分移轉,09600000
RPUNMLLKQHGGFDC97DA,麥金段,.01,都市：其他:住宅區(住一),100000000,19103,持分移轉,05270001
RPROMLOJQHGGFDC97DA,湖海段,1.57,都市：其他:住宅區,10000,23,持分移轉,09780000
RPUNMLLKQHGGFDC97DA,麥金段,.00,都市：其他:住宅區(住一),100000000,19103,持分移轉,05290002
RPTQMLPLQHGGFDC68DA,觀音段,30.60,都市：其他:住宅區,7480,306,持分移轉,00680063
RPXNMLKMQHGGFDC38DA,太平段,30.80,都市：其他:住宅區,10000,2000,持分移轉,03890000
RPXPMLTKQHGGFDC66DA,調和段,13.31,都市：其他:住宅區(住二),100000,92,持分移轉,14130000
RPQOMLRLQHGGFDC38DA,田寮段,17.56,都市：其他:商業區,10000,173,持分移轉,04900000
RPQOMLRLQHGGFDC38DA,田寮段,1.44,都市：其他:商業區,10000,173,持分移轉,04910002
RPPPMLQKPHGGFDC08DA,源遠段,21.34,都市：其他:住宅區(住三),343900,2134,持分移轉,00960000
RPUQMLRLQHGGFDC98DA,德安段,62.02,都市：其他:住宅區(住二),7638,56,持分移轉,03710000
RPUQMLRLQHGGFDC98DA,德安段,.29,都市：其他:住宅區(住二),100000,12,持分移轉,05270000
RPPTMLOLQHGGFDC48DA,培德段,19.09,都市：其他:住宅區(住三),100000,67,持分移轉,04270000
RPXNMLLMQHGGFDC48DA,源遠段,40.70,都市：其他:住宅區(住二),10000,368,持分移轉,11410004
RPVOMLLMQHGGFDC38DA,長潭段,8.87,都市：其他:住宅區(住二),200000,65,持分移轉,08920000
RPROMLTLPHGGFDC58DA,情人湖段,26.21,都市：其他:住宅區(住二),200000,222,持分移轉,01350000
RPROMLTLPHGGFDC58DA,情人湖段,.08,都市：其他:道路用地,200000,222,持分移轉,01350001
RPUSMLOLQHGGFDC88DA,培德段,25.64,都市：其他:住宅區(住三),100000,90,持分移轉,04270000
RPOTMLOLQHGGFDC38DA,培德段,19.09,都市：其他:住宅區(住三),100000,67,持分移轉,04270000
RPXSMLOLQHGGFDC56DA,培德段,14.24,都市：其他:住宅區(住三),100000,50,持分移轉,04270000
RPWSMLOLQHGGFDC09DA,培德段,19.37,都市：其他:住宅區(住三),100000,68,持分移轉,04270000
RPSOMLTJQHGGFDC58DA,培德段,20.80,都市：其他:住宅區(住三),100000,73,持分移轉,04270000
RPROMLMJQHGGFDC77DA,新城段,123.02,都市：其他:住宅區(住一),100000,1426,持分移轉,06810000
RPUQMLQLQHGGFDC88DA,調和段,35.65,都市：其他:住宅區(住二),30650,352,持分移轉,03850000
RPTPMLKMQHGGFDC18DA,西定段,25.38,都市：其他:住宅區,10000,156,持分移轉,10480000
RPTPMLKMQHGGFDC18DA,西定段,.69,都市：其他:住宅區,10000,156,持分移轉,10480001
RPTPMLKMQHGGFDC18DA,西定段,.02,都市：其他:住宅區,10000,156,持分移轉,10480002
RPPNMLSLQHGGFDC28DA,培德段,27.96,都市：其他:住宅區(住四),10000,110,持分移轉,07520000
RPPNMLKMQHGGFDC67EA,培德段,4.31,都市：其他:住宅區(住四),10000,5,持分移轉,07640000
RPQPMLLJRHGGFDC77DA,金華段,221.30,都市：其他:住宅區,1,1,全筆移轉,04280000
RPWNMLLLPHGGFDC18DA,長安段,.20,都市：其他:住宅區(住二),100000,10,持分移轉,00380000
RPQNMLTLQHGGFDC48DA,德安段,111.87,都市：其他:住宅區(住一),10000,86,持分移轉,03280000
RPQNMLTLQHGGFDC48DA,德安段,10.18,都市：其他:住宅區(住一),10000,86,持分移轉,03290000
RPQNMLTLQHGGFDC48DA,德安段,40.80,都市：其他:住宅區(住一),10000,86,持分移轉,03300000
RPPNMLLJRHGGFDC57EA,培德段,28.68,都市：其他:住宅區(住四),10000,82,持分移轉,07670000
RPQNMLTLQHGGFDC48DA,德安段,1.69,都市：其他:倉儲區,10000,86,持分移轉,03500000
RPQNMLTLQHGGFDC48DA,德安段,1.17,都市：其他:倉儲區,20000,86,持分移轉,03920000
RPQNMLTLQHGGFDC48DA,德安段,1.92,都市：其他:倉儲區,20000,86,持分移轉,03930000
RPQNMLTLQHGGFDC48DA,德安段,.21,都市：其他:倉儲區,20000,86,持分移轉,03960000
RPQNMLTLQHGGFDC48DA,德安段,2.96,都市：其他:倉儲區,20000,86,持分移轉,03970000
RPQNMLTLQHGGFDC48DA,德安段,.03,都市：其他:道路用地,20000,86,持分移轉,03970001
RPQNMLTLQHGGFDC48DA,德安段,.05,都市：其他:倉儲區,20000,86,持分移轉,03980000
RPSNMLMJRHGGFDC97EA,光明段,18.56,都市：其他:住宅區,10000,510,持分移轉,09560002
RPSNMLMJRHGGFDC97EA,光明段,.10,都市：其他:住宅區,10000,510,持分移轉,09560005
RPSNMLMJRHGGFDC97EA,光明段,.15,都市：其他:住宅區,10000,510,持分移轉,09560006
RPWOMLMKPHGGFDC28DA,調和段,26.81,都市：其他:住宅區(住二),10000,21,持分移轉,03840000
RPWOMLLJRHGGFDC28DA,東明段,43.00,都市：其他:住宅區,1,1,全筆移轉,00430000
RPXOMLQJQHGGFDC78DA,港濱段,50.00,都市：其他:商業區(商二),1,1,全筆移轉,17100000
RPXOMLQJQHGGFDC78DA,港濱段,64.00,都市：其他:住宅區(住二),1,1,全筆移轉,17100001
RPXOMLQJQHGGFDC78DA,港濱段,1.00,都市：其他:住宅區(住二),1,1,全筆移轉,17100002
RPPPMLRLQHGGFDC38DA,德安段,28.53,都市：其他:住宅區(住二),20,1,持分移轉,09500000
RPROMLNJRHGGFDC97DA,過港段,23.69,都市：其他:住宅區,10000,40,持分移轉,05860000
RPROMLNJRHGGFDC97DA,過港段,.03,都市：其他:道路用地,10000,40,持分移轉,05860008
RPSQMLPLQHGGFDC58DA,五堵段五堵北小段,42.10,都市：其他:住宅區,10000,208,持分移轉,06340000
RPUOMLNJRHGGFDC28DA,祥豐段,69.00,都市：其他:住宅區(住一),2,1,持分移轉,08180000
RPXOMLLJRHGGFDC38DA,長潭段,14.20,都市：其他:住宅區(住二),100000,52,持分移轉,08920000
RPQNMLNJRHGGFDC87EA,工建段,72.07,都市：其他:乙種工業區,100000,1290,持分移轉,09090000
RPQNMLNJRHGGFDC87EA,工建段,.86,都市：其他:乙種工業區,100000,1290,持分移轉,09090110
RPQNMLSJRHGGFDC38EA,瑪陵坑段西勢內寮小段,1281.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00630006
RPPNMLQJRHGGFDC08EA,明德段,26.39,都市：其他:住宅區(住五),100000,1062,持分移轉,06350000
RPRNMLSLQHGGFDC48DA,五堵段五堵北小段,28.44,都市：其他:住宅區,10000,178,持分移轉,06310000
RPRNMLSLQHGGFDC48DA,五堵段五堵北小段,10.00,都市：其他:住宅區,10000,178,持分移轉,06320000
RPPPMLNLPHGGFDC87DA,武嶺段,32.18,都市：其他:住宅區(住一),23740,347,持分移轉,02020000
RPPPMLNLPHGGFDC87DA,武嶺段,2.83,都市：其他:道路用地,23740,347,持分移轉,02020001
RPPPMLNLPHGGFDC87DA,武嶺段,.05,都市：其他:道路用地,23740,347,持分移轉,02020002
RPUPMLNLQHGGFDC48DA,調和段,19.24,都市：其他:住宅區(住二),100000,133,持分移轉,14130000
RPVOMLKKQHGGFDC08DA,培德段,24.50,都市：其他:住宅區(住三),100000,86,持分移轉,04270000
RPWOMLMJRHGGFDC38DA,調和段,.01,都市：其他:道路用地,100000,68,持分移轉,13590000
RPWOMLMJRHGGFDC38DA,調和段,.01,都市：其他:道路用地,100000,68,持分移轉,13590001
RPWOMLMJRHGGFDC38DA,調和段,23.07,都市：其他:住宅區(住二),100000,68,持分移轉,14150000
RPWOMLMJRHGGFDC38DA,調和段,.01,都市：其他:住宅區(住二),100000,68,持分移轉,14150001
RPWOMLMJRHGGFDC38DA,調和段,.01,都市：其他:住宅區(住一),100000,68,持分移轉,14150002
RPUNMLRJRHGGFDC58DA,德安段,31.96,都市：其他:住宅區(住二),4,1,持分移轉,07200000
RPRNMLPJRHGGFDC08DA,麥金段,21.97,都市：其他:住宅區(住二),100000,201,持分移轉,07510000
RPRNMLPJRHGGFDC08DA,麥金段,.23,都市：其他:保護區,100000,201,持分移轉,07510001
RPPNMLPKOHGGFDC77EA,太平段,12.50,都市：其他:住宅區,4,1,持分移轉,01310000
RPPNMLPKOHGGFDC77EA,太平段,.75,都市：其他:道路用地,4,1,持分移轉,01310001
RPPNMLRKOHGGFDC87DA,觀音段,16.40,都市：其他:住宅區,5,1,持分移轉,03020000
RPPNMLRKOHGGFDC87DA,觀音段,1.60,都市：其他:道路用地,5,1,持分移轉,03020001
RPPNMLRKOHGGFDC87DA,觀音段,12.20,都市：其他:道路用地,5,1,持分移轉,03020002
RPROMLRKOHGGFDC18DA,大華段,12.83,都市：其他:商業區(商三),6,1,持分移轉,15620000
RPVOMLRKOHGGFDC58DA,調和段,19.34,都市：其他:住宅區(住二),100000,57,持分移轉,14150000
RPVOMLRKOHGGFDC58DA,調和段,.01,都市：其他:保護區,100000,57,持分移轉,14150001
RPVOMLRKOHGGFDC58DA,調和段,.01,都市：其他:住宅區(住一),100000,57,持分移轉,14150002
RPUOMLKLOHGGFDC87DA,暖暖段暖暖小段,30.04,都市：其他:住宅區(住三),100000,1031,持分移轉,04000000
RPUPMLSKOHGGFDC68DA,源遠段,20.12,都市：其他:住宅區(住二),10000,32,持分移轉,11280002
RPQOMLNLOHGGFDC77DA,武嶺段,20.40,都市：其他:住宅區(住一),10000,54,持分移轉,04670000
RPQOMLNLOHGGFDC77DA,武嶺段,.02,都市：其他:住宅區(住一),10000,54,持分移轉,04670001
RPQOMLNLOHGGFDC77DA,武嶺段,.19,都市：其他:道路用地,10000,54,持分移轉,04670002
RPQOMLNLOHGGFDC77DA,武嶺段,.92,都市：其他:道路用地,10000,54,持分移轉,04670003
RPQOMLNLOHGGFDC77DA,武嶺段,.02,都市：其他:住宅區(住一),10000,54,持分移轉,04670004
RPQNMLMLOHGGFDC67EA,西定段,40.00,都市：其他:住宅區,3,1,持分移轉,03860000
RPRPMLLLOHGGFDC77DA,源遠段,18.17,都市：其他:住宅區(住三),20000,198,持分移轉,13220000
RPRPMLRKOHGGFDC28DA,安國段,51.45,都市：其他:住宅區,20,1,持分移轉,00010028
RPRQMLRKOHGGFDC38DA,五堵段五堵北小段,73.67,都市：其他:住宅區,6,2,持分移轉,11430000
RPVNMLMLOHGGFDC08DA,源遠段,25.23,都市：其他:住宅區(住三),100000,1617,持分移轉,08070000
RPSRMLMLOHGGFDC18DA,觀音段,24.00,都市：其他:住宅區,1,1,全筆移轉,09350005
RPTQMLNLOHGGFDC28DA,湖海段,14.53,都市：其他:住宅區,10000,19,持分移轉,09600000
RPTQMLNLOHGGFDC28DA,湖海段,1.30,都市：其他:住宅區,10000,19,持分移轉,09780000
RPWNMLMLOHGGFDC18DA,源遠段,17.88,都市：其他:住宅區(住三),100000,1146,持分移轉,08070000
RPOPMLNJOHGGFCC37DA,八德段,18.12,都市：其他:住宅區(住二),10000,461,持分移轉,04850000
RPVNMLRJOHGGFBC18DA,調和段,20.68,都市：其他:住宅區(住二),10000,45,持分移轉,13410000
RPOPMLNJOHGGFCC37DA,八德段,7.98,都市：其他:住宅區(住二),10000,461,持分移轉,04860000
RPOPMLNJOHGGFCC37DA,八德段,5.26,都市：其他:住宅區(住二),10000,461,持分移轉,04870000
RPXOMLQKOHGGFDC68DA,暖暖段暖暖小段,91.60,都市：其他:住宅區(住三),100000,2617,持分移轉,04420000
RPPNMLMKOHGGFDC37DA,代天府段,25.02,都市：其他:住宅區(住三),10000,28,持分移轉,05910000
RPPNMLMKOHGGFDC37DA,代天府段,.00,都市：其他:道路用地,10000,28,持分移轉,05910001
RPPNMLMKOHGGFDC37DA,代天府段,.84,都市：其他:住宅區(住三),3360,1,持分移轉,05990000
RPPNMLTLOHGGFDC28EA,長潭段,23.37,都市：其他:住宅區(住二),10000,310,持分移轉,09860000
RPPNMLTLOHGGFDC28EA,長潭段,2.76,都市：其他:住宅區(住二),10000,310,持分移轉,09860001
RPRNMLPLOHGGFDC08EA,中正段三小段,35.09,都市：其他:住宅區,10000,85,持分移轉,00230000
RPRNMLPLOHGGFDC08EA,中正段三小段,9.08,都市：其他:商業區,10000,85,持分移轉,00230001
RPSNMLPLOHGGFDC18EA,成功段,35.00,都市：其他:商業區(商四),1,1,全筆移轉,02210000
RPPNMLSLOHGGFDC18EA,金華段,11.60,都市：其他:住宅區,10000,38,持分移轉,04670000
RPXNMLPLOHGGFDC58DA,大華段,54.00,都市：其他:住宅區(住三),1,1,全筆移轉,03930000
RPXNMLPLOHGGFDC58DA,大華段,36.00,都市：其他:住宅區(住三),1,1,全筆移轉,03930001
RPTOMLRKOHGGFDC38DA,長潭段,24.57,都市：其他:住宅區(住二),100000,90,持分移轉,08920000
RPWNMLKKOHGGFCC77DA,明德段,29.75,都市：其他:住宅區(住五),4,1,持分移轉,02000000
RPUNMLKKOHGGFCC57DA,湖海段,9.94,都市：其他:住宅區(住三),10000,13,持分移轉,09600000
RPUNMLKKOHGGFCC57DA,湖海段,.89,都市：其他:住宅區(住三),10000,13,持分移轉,09780000
RPXNMLTJOHGGFCC68DA,工建段,8.82,都市：其他:住宅區(住四),100000,71,持分移轉,05120000
RPUSMLPKOHGGFDC68DA,麥金段,6.82,都市：其他:住宅區(住二),100000000,19103,持分移轉,05250000
RPUSMLPKOHGGFDC68DA,麥金段,.01,都市：其他:住宅區(住一),100000000,19103,持分移轉,05270001
RPUSMLPKOHGGFDC68DA,麥金段,.00,都市：其他:住宅區(住一),100000000,19103,持分移轉,05290002
RPPOMLQKOHGGFDC87DA,長潭段,39.08,都市：其他:住宅區(住二),100000,3227,持分移轉,09750006
RPPNMLLJPHGGFDC37EA,調和段,20.37,都市：其他:住宅區(住二),10000,12,持分移轉,14140000
RPPNMLLJPHGGFDC37EA,調和段,.00,都市：其他:道路用地,10000,12,持分移轉,14140001
RPQNMLLJPHGGFDC47EA,太平段,6.82,都市：其他:住宅區,10000,662,持分移轉,01090000
RPQNMLLJPHGGFDC47EA,太平段,.86,都市：其他:道路用地,10000,662,持分移轉,01090001
RPQNMLLJPHGGFDC47EA,太平段,19.93,都市：其他:住宅區,10000,662,持分移轉,01140000
RPQNMLLJPHGGFDC47EA,太平段,3.91,都市：其他:道路用地,10000,662,持分移轉,01140001
RPXPMLNLOHGGFDC58DA,東明段,34.09,都市：其他:住宅區,10000,679,持分移轉,05290000
RPPOMLRJOHGGFCC77DA,武嶺段,13.61,都市：其他:住宅區(住一),10000,23,持分移轉,03930000
RPPOMLRJOHGGFCC77DA,武嶺段,.14,都市：其他:保護區,10000,23,持分移轉,03930001
RPPOMLRJOHGGFCC77DA,武嶺段,.01,都市：其他:道路用地,10000,23,持分移轉,03930002
RPPOMLRJOHGGFCC77DA,武嶺段,4.76,都市：其他:住宅區(住一),10000,23,持分移轉,03930003
RPXNMLQKOHGGFDC58DA,長潭段,2.15,都市：其他:住宅區(住二),100000,82,持分移轉,08450000
RPXNMLQKOHGGFDC58DA,長潭段,21.54,都市：其他:住宅區(住二),100000,82,持分移轉,08450003
RPOOMLSKOHGGFDC97DA,源遠段,53.54,都市：其他:住宅區(住三),100000,385,持分移轉,12400000
RPOOMLSKOHGGFDC97DA,源遠段,.11,都市：其他:道路用地,100000,385,持分移轉,12440000
RPTOMLLJPHGGFDC77DA,長潭段,18.25,都市：其他:住宅區(住二),4,1,持分移轉,11100000
RPTOMLLJPHGGFDC77DA,長潭段,3.25,都市：其他:住宅區(住二),4,1,持分移轉,11100001
RPPOMLLJPHGGFDC37DA,新崙段,22.16,都市：其他:住宅區(住二),10000,153,持分移轉,04420000
RPSOMLMJPHGGFDC77DA,大華段,34.11,都市：其他:住宅區(住三),10000,205,持分移轉,00500000
RPQPMLKKOHGGFBC27DA,福祿段,7.92,都市：其他:住宅區,10000,4,持分移轉,05090000
RPQPMLKKOHGGFBC27DA,福祿段,.02,都市：其他:道路用地,10000,4,持分移轉,05090001
RPQPMLKKOHGGFBC27DA,福祿段,.00,都市：其他:兒童遊樂場用地,10000,4,持分移轉,05090002
RPQPMLKKOHGGFBC27DA,福祿段,.00,都市：其他:住宅區,10000,4,持分移轉,05090003
RPQPMLKKOHGGFBC27DA,福祿段,.01,都市：其他:保護區,10000,4,持分移轉,05090004
RPQPMLKKOHGGFBC27DA,福祿段,.00,都市：其他:保護區,10000,4,持分移轉,05090005
RPRQMLNLOHGGFDC08DA,協和段,29.87,都市：其他:住宅區(住二),10000,147,持分移轉,06910000
RPRQMLNLOHGGFDC08DA,協和段,.09,都市：其他:住宅區(住二),10000,147,持分移轉,06910001
RPRQMLNLOHGGFDC08DA,協和段,.22,都市：其他:乙種工業區,10000,147,持分移轉,06910002
RPTOMLPLOHGGFDC28DA,德安段,13.70,都市：其他:商業區,10000,63,持分移轉,12490000
RPTOMLPLOHGGFDC28DA,德安段,27.76,都市：其他:住宅區(住二),10000,63,持分移轉,12500000
RPSOMLKMOHGGFDC77DA,工建段,21.63,都市：其他:乙種工業區,100000,403,持分移轉,09090006
RPSOMLKMOHGGFDC77DA,工建段,26.15,都市：其他:乙種工業區,100000,403,持分移轉,09090111
RPSOMLKMOHGGFDC77DA,工建段,.02,都市：其他:乙種工業區,100000,1,持分移轉,09090113
RPSOMLKMOHGGFDC77DA,工建段,.01,都市：其他:乙種工業區,100000,1,持分移轉,09090116
RPSOMLKMOHGGFDC77DA,工建段,.01,都市：其他:乙種工業區,100000,1,持分移轉,09090126
RPSOMLKMOHGGFDC77DA,工建段,26.65,都市：其他:乙種工業區,100000,403,持分移轉,09090148
RPSOMLKMOHGGFDC77DA,工建段,24.62,都市：其他:乙種工業區,100000,403,持分移轉,09090151
RPSOMLKMOHGGFDC77DA,工建段,.01,都市：其他:乙種工業區,100000,1,持分移轉,09090152
RPPNMLKLOHGGFDC27DA,湖海段,21.05,都市：其他:住宅區(住三),3494,21,持分移轉,07570000
RPVNMLQJPHGGFDC38DA,東信段一小段,28.50,都市：其他:住宅區,4,1,持分移轉,00460096
RPQPMLSKOHGGFDC28DA,深美段,83.46,都市：其他:住宅區(住四),10000,820,持分移轉,03110000
RPSRMLQJPHGGFDC48DA,源遠段,30.85,都市：其他:住宅區(住二),10000,37,持分移轉,11280008
RPXNMLKMOHGGFDC18DA,長潭段,2.13,都市：其他:住宅區(住二),100000,81,持分移轉,08450000
