鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街６８號,47.59,住,,,1111014,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980331,183.49,3,2,2,有,有,16400000,89378,坡道平面,0.0,0,,RPRNMLPJKIHGFAO58EA,101.46,0.0,12.88,有,0175
新竹市,房地(土地+建物),新竹市新竹市光復路一段３３５巷１７弄８號五樓,10.42,,,,1111023,土地3建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961126,57.41,1,1,1,有,有,7700000,134123,,0.0,0,,RPXQMLMJKIHGFAO56EA,36.7,1.75,2.8,有,
新竹市,土地,崙子段205-19地號,9.0,都市：其他:道路用地,,,1110901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217000,24111,,0.0,0,包含公共設施保留地用地；,RPTPMLRJRHHGFAO17EA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路７號十一樓之２,14.96,住,,,1110905,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030829,136.91,2,1,1,有,有,8000000,58433,坡道平面,37.43,0,,RPWNMLPJRHHGFAO96DA,63.72,0.0,4.88,有,0176
新竹市,土地,民富段2652地號,8.0,都市：其他:道路用地,,,1110902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,942629,117829,,0.0,0,,RPQNMLMKRHHGFAO88EA,0.0,0.0,0.0,無,0177
新竹市,房地(土地+建物),新竹市新竹市金山東街３７號二樓之６,9.03,住,,,1110905,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871119,33.07,1,1,1,有,有,3000000,90717,,0.0,0,,RPUPMLMKRHHGFAO76DA,20.47,0.62,0.0,有,0178
新竹市,房地(土地+建物),新竹市新竹市自由路１０１號５Ｆ之２,4.63,商,,,1110906,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,47.669999999999995,1,0,1,有,有,3000000,62933,,0.0,0,陽台外推；,RPWNMLNKRHHGFAO86DA,37.16,0.0,0.0,有,
新竹市,房地(土地+建物),新竹市新竹市牛埔北路２４８號,53.76,,特定農業區,甲種建築用地,1110905,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620701,61.09,5,1,2,有,無,5000000,81846,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；頂樓加蓋；,RPQOMLNKRHHGFAO98DA,61.09,0.0,0.0,無,
新竹市,土地,福林段537地號,264.92,都市：其他:道路用地,,,1110906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11102000,41907,,0.0,0,包含公共設施保留地用地；,RPXPMLQJRHHGFAO37DA,0.0,0.0,0.0,無,
新竹市,土地,崙子段2162-13地號,56.5,,鄉村區,乙種建築用地,1110913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2130050,37700,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPPNMLOKRHHGFAO98EA,0.0,0.0,0.0,無,
新竹市,土地,南寮段146地號,9.29,,,,1110902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,8611,,0.0,0,包含公共設施保留地用地；,RPRNMLOKRHHGFAO56EA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市光復路一段３１３號５樓之４,5.91,住,,,1110905,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790605,39.43,1,1,1,有,無,2750000,69744,,0.0,0,,RPOQMLPJRHHGFAO09DA,24.23,0.0,3.67,有,
新竹市,房地(土地+建物),新竹市新竹市光華二街１７２巷１弄４號２樓,19.8,住,,,1110914,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790910,82.11,3,1,1,有,無,5600000,68201,,0.0,0,,RPPOMLQKRHHGFAO56DA,61.88,0.0,7.65,無,0179
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街９８號五樓之１,45.51,住,,,1110906,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980331,175.82,3,2,2,有,有,14200000,80764,坡道平面,0.0,0,,RPPPMLNKRHHGFAO98DA,96.46,0.0,13.24,有,0180
新竹市,土地,延壽段632地號,83.38,,山坡地保育區,丙種建築用地,1110905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,690000,8275,,0.0,0,含土地增值稅或其他稅費55105元；親友、員工、共有人或其他特殊關係間之交易；,RPXPMLTKRHHGFAO77DA,0.0,0.0,0.0,無,
新竹市,土地,信義段265地號,13.57,住,,,1110905,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1638038,120710,,0.0,0,,RPQPMLMKRHHGFAO98DA,0.0,0.0,0.0,無,0181
新竹市,房地(土地+建物),新竹市新竹市中華路四段７０５之４２號六樓,6.81,工,,,1110903,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960630,28.9,1,1,1,有,有,1500000,51903,,0.0,0,,RPTPMLPJRHHGFAO86DA,15.64,3.0,0.0,有,0182
新竹市,土地,信義段265地號,13.57,住,,,1110905,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1638038,120710,,0.0,0,,RPRNMLTKRHHGFAO07EA,0.0,0.0,0.0,無,0181
新竹市,房地(土地+建物),新竹市新竹市遊樂街２９巷３０號,96.9,住,,,1110902,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820217,235.85000000000002,5,2,4,有,有,13890000,58893,,0.0,0,,RPPNMLLLRHHGFAO78EA,188.33,0.0,16.63,無,
新竹市,土地,新興段1767-2地號,6.0,都市：其他:道路用地,,,1110912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,26667,,0.0,0,包含公共設施保留地用地；,RPQNMLLLRHHGFAO88EA,0.0,0.0,0.0,無,
新竹市,土地,竹蓮段1459地號,6.0,都市：其他:道路用地,,,1110908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,425000,70833,,0.0,0,未登記建物；未登記建物；包含公共設施保留地用地；,RPRNMLLLRHHGFAO98EA,0.0,0.0,0.0,無,
新竹市,土地,新興段1497-34地號,22.98,,,,1110902,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,6527,,0.0,0,包含公共設施保留地用地；,RPWNMLOKRHHGFAO96DA,0.0,0.0,0.0,無,
新竹市,土地,光武段680地號,0.25,住,,,1110916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28619,0,,0.0,0,買方負擔土地增值稅,RPSPMLQKRHHGFAO96DA,0.0,0.0,0.0,無,0184
新竹市,土地,光武段680地號,0.75,住,,,1110916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86943,0,,0.0,0,買方負擔土地增值稅,RPTPMLQKRHHGFAO07DA,0.0,0.0,0.0,無,0184
新竹市,土地,光武段680地號,2.24,住,,,1110916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,226961,101322,,0.0,0,買方負擔土地增值稅,RPUOMLQKRHHGFAO07DA,0.0,0.0,0.0,無,0184
新竹市,土地,光武段680地號,2.24,住,,,1110916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,251457,112258,,0.0,0,買方負擔土地增值稅,RPVOMLQKRHHGFAO17DA,0.0,0.0,0.0,無,0184
新竹市,土地,明湖段986地號,43.45,,山坡地保育區,丙種建築用地,1110915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,525600,12097,,0.0,0,,RPWOMLQKRHHGFAO27DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段６號九樓之５,8.85,商,,,1110903,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960520,88.21000000000001,2,1,1,有,有,9180000,104070,升降機械,7.18,0,陽台外推；,RPQOMLKLRHHGFAO78DA,45.78,0.0,12.35,有,0188
新竹市,土地,中雅段80地號,0.79,住,,,1110920,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92000,0,,0.0,0,未登記建物；,RPUOMLKLRHHGFAO56DA,0.0,0.0,0.0,無,0189
新竹市,土地,中雅段80-3地號,0.05,都市：其他:道路用地,,,1110920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,467,0,,0.0,0,未登記建物；包含公共設施保留地用地；,SPUOMLKLRHHGFAO66DA,0.0,0.0,0.0,無,0190
新竹市,土地,民主段一小段51-4地號,41.67,商,,,1110907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,79194,,0.0,0,,RPQOMLLLRHHGFAO88DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路７２巷２２號三樓之６,22.85,住,,,1110907,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080904,142.95999999999998,2,2,1,有,有,8320000,58198,坡道平面,44.36,0,陽台增建其他增建；,RPWOMLLLRHHGFAO86DA,62.73,0.0,4.88,有,0191
新竹市,土地,水源段1176地號,93.53,,特定農業區,農牧用地,1110919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4530000,48434,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPSQMLTKRHHGFAO37DA,0.0,0.0,0.0,無,0192
新竹市,土地,光武段680地號,0.25,住,,,1110916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28619,0,,0.0,0,,RPUPMLQKRHHGFAO17DA,0.0,0.0,0.0,無,0184
新竹市,土地,介壽段495地號,7.0,住,,,1110921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,17143,,0.0,0,畸零地或有合併使用效益；,RPVPMLLLRHHGFAO86DA,0.0,0.0,0.0,無,
新竹市,土地,高翠段179地號,257.18,都市：其他:第一之二種住宅區,,,1110908,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,42772,,0.0,0,,RPOOMLSJRHHGFAO56DA,0.0,0.0,0.0,無,0194
新竹市,土地,海埔段373地號,2400.7,,特定農業區,農牧用地,1110901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2708,,0.0,0,,RPSNMLMLRHHGFAO56EA,0.0,0.0,0.0,無,
新竹市,土地,海埔段374地號,2400.74,,特定農業區,農牧用地,1110901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2707,,0.0,0,,RPTNMLMLRHHGFAO66EA,0.0,0.0,0.0,無,
新竹市,土地,崙子段227-2地號,154.62,都市：其他:道路用地,,,1110916,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6850000,44302,,0.0,0,包含公共設施保留地用地；,RPUNMLMLRHHGFAO76EA,0.0,0.0,0.0,無,0195
新竹市,土地,東明段309-2地號,3.0,都市：其他:道路用地,,,1110916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260100,86700,,0.0,0,包含公共設施保留地用地；,SPUNMLMLRHHGFAO86EA,0.0,0.0,0.0,無,
新竹市,土地,東明段310-1地號,17.97,都市：其他:道路用地,,,1110916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,53422,,0.0,0,包含公共設施保留地用地；,TPUNMLMLRHHGFAO96EA,0.0,0.0,0.0,無,0196
新竹市,土地,香中段786地號,47.08,都市：其他:道路用地,,,1110916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2915000,61916,,0.0,0,包含公共設施保留地用地；,UPUNMLMLRHHGFAO07EA,0.0,0.0,0.0,無,0197
新竹市,房地(土地+建物)+車位,新竹市新竹市中和路１１７號六樓之１,14.58,住,,,1110908,土地2建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970710,138.82,3,2,2,有,有,13700000,98689,坡道平面,15.0,0,陽台外推；其他增建；,RPQNMLQLRHHGFAO76EA,75.7,6.04,11.98,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路５７３之１號２樓之２,7.54,住,,,1110916,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850704,45.760000000000005,1,1,1,有,有,3600000,78671,其他,0.0,0,窗戶加採光罩其他增建；,RPQNMLOLRHHGFAO09DA,25.76,0.0,0.0,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路１２１號二十二樓之１,15.96,商,,,1110906,土地1建物1車位2,二十二層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050125,225.93,3,2,2,有,有,33880000,149958,坡道平面,0.0,0,,RPPPMLNLRHHGFAO09DA,101.29,1.95,10.6,有,0198
新竹市,車位,新竹市新竹市北新街１３１號地下二層,1.31,住,,,1110905,土地2建物1車位2,地下二層,十層,其他,辦公室,鋼筋混凝土造,0980319,10.08,0,0,0,有,無,1100000,,坡道機械,0.0,0,僅車位交易；,RPPOMLLLRHHGFAO78DA,0.0,0.0,0.0,無,0199
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路１１８號十八樓之９,14.27,商,,,1110901,土地1建物1車位1,十八層,三十層,住宅大樓(11層含以上有電梯),辦公用,鋼筋混凝土造,1051004,183.71,0,0,0,無,有,21000000,114311,坡道平面,0.0,0,,RPVPMLOKRHHGFAO07DA,84.43,0.0,0.0,有,0200
新竹市,土地,中隘段560地號,58.39,,山坡地保育區,水利用地,1110912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132466,2269,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPWNMLSKRHHGFAO37DA,0.0,0.0,0.0,無,0201
新竹市,土地,復興段225地號,62.14,都市：其他:商務專用區,,,1110907,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8740000,140650,,0.0,0,,RPSPMLMLRHHGFAO66DA,0.0,0.0,0.0,無,0202
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段２４１號二樓之３,32.91,住,,,1110903,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1101215,107.94,3,1,2,有,無,8430000,75485,其他,7.92,880000,目前管委會尚未成立,RPPOMLMLRHHGFAO88DA,63.95,0.0,7.16,有,
新竹市,房地(土地+建物),新竹市新竹市柏川二路１２號,157.0,,山坡地保育區,丙種建築用地,1110909,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860110,265.44,5,2,4,有,有,15000000,56510,,0.0,0,本案係二親等間之交易親友、員工、共有人或其他特殊關係間之交易；,RPUQMLQLRHHGFAO37DA,231.27,34.17,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市光復路二段１５５巷１０弄２５號四樓之８,10.7,都市：其他:第二種住宅區,,,1110904,土地3建物1車位0,四層,七層,華廈(10層含以下有電梯),辦公用,鋼筋混凝土造,0960412,39.05,3,1,1,有,有,6000000,153649,,0.0,0,陽台外推；夾層；,RPTNMLSLRHHGFAO27EA,19.38,0.0,5.12,有,
新竹市,土地,東明段285地號,108.0,都市：其他:住商混合區,,,1110916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5680000,52593,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；未登記建物；,RPWPMLRLRHHGFAO57DA,0.0,0.0,0.0,無,
新竹市,土地,民主段775地號,206.05,都市：其他:道路用地,,,1110915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11385247,55255,,0.0,0,包含公共設施保留地用地；,RPPQMLRLRHHGFAO96DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市東明街２１１號三樓之１２,8.28,都市：其他:住商混合區,,,1110906,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031020,51.55,1,1,1,有,有,6400000,124151,,0.0,0,,RPWNMLRLRHHGFAO37DA,18.44,0.0,4.52,有,0203
新竹市,土地,南港段955地號,1121.88,,一般農業區,特定目的事業用地,1110914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,4011,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPXOMLRLRHHGFAO57DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市至街３５巷４０號地下室,13.83,,山坡地保育區,丙種建築用地,1110911,土地2建物1車位0,地下一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860707,29.740000000000002,1,1,1,有,有,980000,32952,,0.0,0,,RPTPMLRLRHHGFAO27DA,18.01,0.0,3.4,無,
新竹市,房地(土地+建物),新竹市新竹市太原路３之２號５樓,27.79,,特定農業區,甲種建築用地,1110914,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831208,82.82,3,2,2,有,有,4200000,50712,,0.0,0,其他增建；,RPXNMLQLRHHGFAO37DA,64.92,0.0,7.43,無,
新竹市,房地(土地+建物),新竹市新竹市東明街２１１號二樓之１,9.57,都市：其他:住商混合區,,,1110913,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031020,60.11,1,1,1,有,有,6510000,108301,,0.0,0,,RPUPMLLLRHHGFAO76DA,18.13,0.0,8.67,有,0204
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路７號九樓之１８,11.35,住,,,1110916,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030829,94.4,3,2,2,有,有,2600000,27542,坡道平面,18.71,0,親友、員工、共有人或其他特殊關係間之交易；,RPPPMLQKRHHGFAO66DA,47.34,0.0,4.99,有,0205
新竹市,房地(土地+建物),新竹市新竹市中華路四段７０５之４７號四樓,6.81,工,,,1110911,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960630,29.310000000000002,1,1,1,有,有,1520000,51859,,0.0,0,,RPUPMLOKRHHGFAO96DA,15.67,3.25,0.0,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路１７９巷２號１５樓之２,21.2,住,,,1110904,土地2建物1車位1,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890501,189.67000000000002,4,2,2,有,有,16500000,86993,坡道平面,0.0,0,,RPSPMLLLRHHGFAO56DA,101.18,1.18,15.13,有,
新竹市,房地(土地+建物),新竹市新竹市至街３５巷３２號,16.23,,山坡地保育區,丙種建築用地,1110916,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860707,33.88,1,0,1,有,有,850000,25089,,0.0,0,,RPXQMLQLRHHGFAO67DA,23.68,0.0,3.6,無,
新竹市,土地,雅溪段1018-5地號,544.88,都市：其他:甲種風景區,,,1110906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,6974,,0.0,0,1原買賣價金已給付，經調解另付補償金380萬元整。2土地增值稅權利人負擔。,RPWNMLRJRHHGFAO17DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市林森路２７５號８樓之１,2.46,商,,,1110903,土地1建物1車位0,八層,十七層,住宅大樓(11層含以上有電梯),辦公用,鋼筋混凝土造,0860520,30.39,0,0,0,無,有,2380000,78315,,0.0,0,含租約；,RPPOMLSLRHHGFAO86DA,18.22,0.45,3.77,有,0206
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路７２９號四樓,13.27,都市：其他:甲之三種風景區,,,1110904,土地1建物1車位1,四層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940220,76.03999999999999,1,1,1,有,有,4800000,63116,坡道平面,29.45,0,含租約；,RPUOMLSLRHHGFAO37DA,30.34,0.0,0.0,有,0207
新竹市,土地,新興段536-3地號,189.0,住,,,1110907,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17922870,94830,,0.0,0,政府機關標讓售；,RPVOMLSLRHHGFAO47DA,0.0,0.0,0.0,無,0208
新竹市,土地,港北段24地號,1307.06,住,,,1110915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97820000,74840,,0.0,0,,RPQNMLTLRHHGFAO07EA,0.0,0.0,0.0,無,0209
新竹市,土地,港北段26地號,182.67,住,,,1110915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19340000,105874,,0.0,0,,SPQNMLTLRHHGFAO17EA,0.0,0.0,0.0,無,0210
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段２４８巷５號六樓之３,10.33,住,,,1110904,土地3建物1車位2,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040529,75.97,2,0,2,有,有,8250000,108595,升降機械,15.3,0,,RPQNMLSLRHHGFAO96EA,30.11,0.0,11.92,有,0211
新竹市,房地(土地+建物),新竹市新竹市香北一路１９１巷１號三樓之９,8.02,住,,,1110912,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950731,29.18,1,1,1,有,有,1600000,54832,,0.0,0,陽台外推；夾層；,RPROMLKMRHHGFAO98DA,15.98,0.0,3.67,有,0212
新竹市,土地,中興段536-2地號,306.0,都市：其他:道路用地,,,1110926,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9389500,30685,,0.0,0,包含公共設施保留地用地；,RPQSMLNLRHHGFAO86DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市明湖路７４９號地下二層之２３,14.1,都市：其他:甲之三種風景區,,,1110913,土地1建物1車位0,地下二層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,3400000,67380,,0.0,0,,RPUOMLPKRHHGFAO96DA,32.59,0.0,0.0,有,0213
新竹市,房地(土地+建物),新竹市新竹市林森路１５８巷１０號２樓,15.83,商,,,1110902,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850408,80.84,1,2,2,有,無,5500000,68036,,0.0,0,陽台外推加窗後陽台加鐵窗陽台外推；,RPPOMLTKRHHGFAO86DA,53.77,0.0,3.92,有,
