編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXOMLNKRHHGFFE66CC,岡山段,66.00,都市：住,,,,07070026
RPXOMLNKRHHGFFE66CC,岡山段,30.00,都市：住,,,,07070043
RPVNMLNKRHHGFCE68CC,草衙段一小段,.00,都市：住,,,,00430000
RPQOMLNKRHHGFCE28CC,憲德段,.00,都市：住,,,,00480000
RPSOMLNKRHHGFCE48CC,憲德段一小段,.00,都市：住,,,,08200000
RPTOMLNKRHHGFCE58CC,光華段一小段,4.44,都市：住,,,,20700000
RPTOMLNKRHHGFCE58CC,光華段一小段,3.94,都市：住,,,,20700031
RPUOMLNKRHHGFCE68CC,草衙段三小段,.00,都市：住,,,,09520000
RPWOMLNKRHHGFCE88CC,光華段,.00,都市：商,,,,03650000
RPQPMLNKRHHGFCE38CC,光華段一小段,7.39,都市：住,,,,19070000
RPUNMLNKRHHGFDE68CC,三塊厝段一小段,.00,都市：商,,,,10880016
RPWNMLNKRHHGFDE88CC,建昌段,.00,都市：住,,,,05610000
RPOOMLNKRHHGFDE18CC,灣興段,119.00,都市：工,,,,03330004
RPXNMLNKRHHGFDE98CC,大港段四小段,.00,都市：住,,,,26970000
RPQPMLNKRHHGFDE48CC,三塊厝段,.00,都市：住,,,,11310013
RPQOMLNKRHHGFDE38CC,灣復段,.00,都市：商,,,,03890000
RPTPMLNKRHHGFDE78CC,大港段四小段,60.35,都市：商,,,,28360000
RPRNMLNKRHHGFLE56CC,林園段,.00,都市：商,,,,10180000
RPSNMLNKRHHGFJE09CC,立德段,98.03,都市：住,,,,07050000
RPXNMLNKRHHGFGE66CC,鳳山段火房口小段,13.84,都市：商,,,,03120000
RPSOMLNKRHHGFGE88CC,福誠段,.00,都市：住,,,,00210000
RPOPMLNKRHHGFGE58CC,文山段,.00,都市：住,,,,05860000
RPSPMLNKRHHGFGE98CC,牛潮埔段,70.00,都市：住,,,,02890001
RPUNMLNKRHHGFIE56CC,嘉誠段,231.40,非都市：一般農業區 ; 非都市編定：農牧用地,,,,03690000
RPQPMLNKRHHGFGE78CC,保泰段,12.96,都市：商,,,,00050000
RPRNMLNKRHHGFAE08CC,興仁段,5.96,都市：商,,,,03910000
RPSNMLNKRHHGFAE18CC,府北段五小段,.00,都市：其他:分區界線尚未分割,,,,02210000
RPXNMLNKRHHGFAE68CC,龍北段,14.88,都市：住,,,,00190000
RPWNMLNKRHHGFAE58CC,府北段五小段,.00,都市：商,,,,01180000
RPQOMLNKRHHGFAE08CC,龍華段八小段,.00,都市：商,,,,24200000
RPPOMLNKRHHGFAE97CC,龍水段一小段,.00,都市：住,,,,12190002
RPWOMLNKRHHGFAE68CC,文東段,7.06,都市：商,,,,10150000
RPTOMLNKRHHGFAE38CC,龍華段八小段,.00,都市：住,,,,22110000
RPRPMLNKRHHGFAE28CC,龍華段八小段,8.40,都市：商,,,,24010000
RPWNMLNKRHHGFBE68CC,過田子段,48.00,都市：商,,,,07810008
RPQNMLNKRHHGFBE08CC,過田子段,83.00,都市：商,,,,07000012
RPXNMLNKRHHGFBE78CC,林聖段,.00,都市：住,,,,10560004
RPXOMLNKRHHGFAE78CC,龍華段八小段,10.06,都市：商,,,,22100000
RPTOMLNKRHHGFBE48CC,新興段三小段,7.30,都市：商,,,,09410000
RPWOMLNKRHHGFBE78CC,林德官段二小段,.00,都市：商,,,,33970000
RPQNMLNKRHHGFEE38CC,藍昌段三小段,.00,都市：商,,,,04860000
RPUNMLNKRHHGFEE78CC,右昌段六小段,.00,都市：住,,,,17360000
RPWNMLNKRHHGFEE98CC,新庄段十三小段,23.12,都市：住,,,,14540000
RPROMLNKRHHGFEE58CC,果貿段,.00,,,,,02150011
RPPOMLNKRHHGFEE38CC,福山段,12.13,都市：商,,,,02910000
RPROMLOKRHHGFEE68CC,清豐段,.00,都市：住,,,,04740000
RPPNMLOKRHHGFBE08CC,新興段一小段,.00,都市：商,,,,06900000
RPRPMLOKRHHGFEE78CC,菜公段五小段,72.00,都市：住,,,,15920016
RPSRMLOKRHHGFEE09CC,福民段,.00,都市：住,,,,01950000
RPUNMLOKRHHGFBE58CC,苓西段,12.77,都市：商,,,,03410000
RPQPMLNKRHHGFEE58CC,土庫段四小段,75.00,都市：住,,,,00690000
RPWNMLOKRHHGFBE78CC,意誠段,.00,都市：商,,,,01490000
RPXNMLOKRHHGFBE88CC,新興段二小段,.00,都市：商,,,,11080000
RPQOMLOKRHHGFBE28CC,新興段二小段,41.00,都市：商,,,,02690000
RPQOMLOKRHHGFAE18CC,東金段,.00,都市：商,,,,11040000
RPQPMLOKRHHGFAE28CC,鹽壽段,.00,都市：商,,,,00050000
RPUOMLOKRHHGFAE58CC,內惟段九小段,.00,都市：住,,,,00170000
RPQNMLOKRHHGFIE88CC,澄清段,112.84,都市：住,,,,01030017
RPOOMLOKRHHGFIE78CC,翠屏段,.00,都市：住,,,,07910000
RPPOMLOKRHHGFIE88CC,翠屏段,.00,都市：住,,,,07910000
RPXOMLOKRHHGFIE07CC,澄德段,33.24,都市：商,,,,00080000
RPSOMLOKRHHGFIE56CC,翠屏段,.00,都市：住,,,,07910000
RPSNMLOKRHHGFGE88CC,牛潮埔段,13.71,都市：住,,,,02020002
RPUNMLOKRHHGFGE09CC,文山段,.00,都市：住,,,,05330009
RPUNMLOKRHHGFLE96CC,仁德段,.00,都市：住,,,,01280000
RPVNMLOKRHHGFGE56CC,新甲段,.00,都市：住,,,,11270000
RPWNMLOKRHHGFLE17CC,仁德段,.00,都市：住,,,,01280001
RPXNMLOKRHHGFLE27CC,仁德段,.00,都市：住,,,,01280001
RPQOMLOKRHHGFLE66CC,會結南段,106.15,都市：農,,,,08250000
RPQOMLOKRHHGFLE66CC,會結南段,92.20,都市：農,,,,08260000
RPOOMLOKRHHGFLE09CC,龔林段,124.28,都市：住,,,,07000007
RPTNMLOKRHHGFDE68CC,灣華段,.00,都市：住,,,,09820000
RPPOMLOKRHHGFDE38CC,義民段,.00,都市：商,,,,04430000
RPSOMLOKRHHGFDE68CC,大港段三小段,.00,都市：商,,,,07620036
RPUNMLOKRHHGFDE78CC,大港段四小段,.00,都市：住,,,,25210000
RPROMLOKRHHGFCE48CC,宏明段,.00,都市：住,,,,02940000
RPUNMLOKRHHGFCE68CC,愛群段一小段,.00,都市：住,,,,30760000
RPUNMLOKRHHGFCE68CC,愛群段一小段,.00,都市：商,,,,30760001
RPXOMLOKRHHGFCE09CC,光華段一小段,44.78,都市：住,,,,19830000
RPQOMLPKRHHGFCE48CC,光華段,.00,都市：其他:市場用地,,,,03350000
RPXOMLPKRHHGFCE56CC,愛群段,.00,都市：商,,,,28940004
RPPPMLPKRHHGFCE48CC,新生段,3.81,都市：住,,,,08710000
RPPPMLPKRHHGFCE48CC,新生段,15.90,都市：商,,,,08740000
RPWOMLPKRHHGFCE09CC,愛群段,.00,都市：住,,,,08130000
RPRPMLPKRHHGFCE68CC,瑞崗段二小段,67.00,都市：住,,,,06830000
RPQPMLPKRHHGFCE58CC,瑞隆段二小段,25.44,都市：商,,,,06750000
RPQPMLPKRHHGFCE58CC,瑞隆段二小段,.33,都市：其他:道路用地,,,,06750001
RPTPMLPKRHHGFCE88CC,高松段一小段,.00,都市：住,,,,11840000
RPUPMLPKRHHGFCE98CC,愛群段,1.89,都市：商,,,,29350000
RPVPMLPKRHHGFCE09CC,鳳宮段,.00,都市：商,,,,04140000
RPQNMLPKRHHGFFE68CC,後壁田段,.00,都市：住,,,,03670000
RPUNMLPKRHHGFFE09CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPOOMLPKRHHGFFE58CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPTOMLPKRHHGFFE09CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPXOMLPKRHHGFFE86CC,後壁田段,16.22,都市：住,,,,03550006
RPTPMLPKRHHGFFE56CC,橋北段,.00,都市：住,,,,05330000
RPRQMLPKRHHGFFE09CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPPQMLPKRHHGFFE88CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPPPMLPKRHHGFFE78CC,後壁田段,.00,都市：住,,,,03550006
RPQNMLPKRHHGFDE48CC,大豐段二小段,12.77,都市：住,,,,05040000
RPSQMLPKRHHGFFE56CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPXNMLPKRHHGFDE56CC,大港段二小段,.00,都市：住,,,,14450007
RPVNMLPKRHHGFDE98CC,獅頭段一小段,.00,都市：商,,,,16940000
RPPOMLPKRHHGFDE48CC,三塊厝段二小段,.00,都市：商,,,,14340025
RPPOMLPKRHHGFDE48CC,三塊厝段二小段,.00,都市：住,,,,14340001
RPOOMLPKRHHGFDE38CC,大港段二小段,.00,都市：住,,,,14450007
RPQOMLPKRHHGFDE58CC,灣華段,.00,都市：住,,,,09820000
RPVOMLPKRHHGFDE09CC,覆鼎金段覆鼎金小段,.00,都市：商,,,,10800000
RPROMLPKRHHGFDE68CC,灣華段,.00,都市：住,,,,09820000
RPSOMLPKRHHGFDE78CC,覆鼎金段覆鼎金小段,.00,都市：商,,,,10800000
RPWOMLPKRHHGFDE56CC,大港段三小段,.00,都市：商,,,,07810000
RPOPMLPKRHHGFDE48CC,覆鼎金段覆鼎金小段,.00,都市：商,,,,10800000
RPQPMLPKRHHGFDE68CC,獅頭段,.00,都市：商,,,,23190000
RPPPMLPKRHHGFDE58CC,大港段四小段,.00,都市：住,,,,20900000
RPRPMLPKRHHGFDE78CC,三塊厝段一小段,.00,都市：商,,,,10860000
RPSPMLPKRHHGFDE88CC,三塊厝段一小段,.00,都市：商,,,,10850000
RPXPMLPKRHHGFDE76CC,三塊厝段,62.00,都市：商,,,,12620036
RPVPMLPKRHHGFDE56CC,三塊厝段,62.00,都市：商,,,,12620036
RPSNMLPKRHHGFJE66CC,大湖段,353.00,都市：農,,,,21080026
RPSOMLPKRHHGFGE09CC,新甲段,.00,都市：住,,,,12450313
RPQOMLPKRHHGFGE88CC,牛潮埔段,.00,都市：住,,,,09620000
RPTOMLPKRHHGFGE56CC,新甲段,.00,都市：住,,,,12270049
RPWOMLPKRHHGFGE86CC,七老爺段,52.00,都市：住,,,,12290027
RPTOMLPKRHHGFIE76CC,仁勇段,44.70,都市：住,,,,00670000
RPWOMLPKRHHGFIE07CC,松埔段,206.00,都市：農,,,,11890000
RPWOMLPKRHHGFIE07CC,松埔段,290.00,都市：農,,,,11880000
RPVOMLPKRHHGFIE96CC,豐禾段,99.00,都市：住,,,,05640000
RPXOMLPKRHHGFIE17CC,永和段,91.83,都市：其他:空白,,,,03080007
RPOPMLPKRHHGFIE98CC,仁和段,.00,都市：住,,,,07360020
RPOPMLPKRHHGFIE98CC,大同段,.00,都市：住,,,,03410005
RPOPMLPKRHHGFIE98CC,仁和段,.00,都市：住,,,,07360008
RPVNMLPKRHHGFGE66CC,五甲段,.00,都市：住,,,,02060042
RPTNMLPKRHHGFAE48CC,青海段,25.39,都市：住,,,,04170001
RPQOMLPKRHHGFAE28CC,龍北段,.00,都市：住,,,,00190000
RPPOMLPKRHHGFAE18CC,青海段,.00,都市：住,,,,04910000
RPTNMLPKRHHGFBE58CC,新興段一小段,.00,都市：商,,,,10240000
RPVNMLPKRHHGFBE78CC,意誠段,.00,都市：商,,,,01990000
RPVOMLPKRHHGFBE88CC,林德官段一小段,.00,都市：住,,,,16600001
RPVOMLPKRHHGFBE88CC,林德官段一小段,.00,都市：住,,,,16610000
RPOOMLPKRHHGFBE18CC,新興段四小段,.00,都市：商,,,,18230000
RPPPMLPKRHHGFBE38CC,林德官段,10.52,都市：商,,,,15090002
RPWNMLPKRHHGFEE56CC,楠梓段五小段,.00,都市：住,,,,11860000
RPVNMLPKRHHGFEE09CC,新庄段六小段,.00,都市：住,,,,08630000
RPRNMLPKRHHGFEE68CC,惠民段,18.54,都市：住,,,,00630000
RPPOMLPKRHHGFEE58CC,楠梓段三小段,.00,都市：商,,,,06470001
RPPOMLPKRHHGFEE58CC,楠梓段三小段,.00,都市：商,,,,06490000
RPQOMLPKRHHGFEE68CC,和平段五小段,.00,都市：住,,,,00310000
RPROMLPKRHHGFEE78CC,福山段,.00,都市：商,,,,03210000
RPUOMLPKRHHGFEE09CC,左東段,11.20,都市：住,,,,05280000
RPOPMLPKRHHGFEE58CC,清楠段,107.31,都市：商,,,,02180009
RPPPMLPKRHHGFEE68CC,新民段,.00,都市：商,,,,01740000
RPRPMLPKRHHGFEE88CC,新民段,19.98,都市：其他:第五種住宅區,,,,00610000
RPSPMLPKRHHGFEE98CC,莒光段二小段,.00,都市：住,,,,06300000
RPXNMLQKRHHGFEE76CC,楠都段四小段,.00,都市：住,,,,02090000
RPVNMLQKRHHGFEE56CC,新庄段十三小段,3.76,都市：商,,,,15380000
RPTPMLPKRHHGFEE09CC,和平東段,.00,都市：住,,,,00190001
RPTPMLQKRHHGFEE56CC,新庄段十三小段,.00,都市：商,,,,14900000
RPPOMLQKRHHGFEE68CC,右昌段四小段,108.00,都市：住,,,,04200000
RPUNMLQKRHHGFBE78CC,林德官段,11.86,都市：商,,,,11980000
RPWNMLQKRHHGFBE98CC,五塊厝段四小段,71.93,都市：住,,,,27360000
RPWNMLQKRHHGFAE88CC,前金段,1.14,都市：商,,,,01080005
RPSOMLQKRHHGFBE68CC,過田子段,97.00,都市：商,,,,07950000
RPSOMLQKRHHGFAE58CC,龍中段,.00,都市：商,,,,00150000
RPWNMLQKRHHGFGE86CC,牛潮埔段,69.00,都市：住,,,,08520002
RPOOMLQKRHHGFIE98CC,中里段,224.79,都市：住,,,,09200000
RPQPMLQKRHHGFGE09CC,頂新段,8.20,都市：商,,,,00310000
RPWNMLQKRHHGFDE56CC,灣華段,.00,都市：住,,,,09820000
RPVNMLQKRHHGFDE09CC,灣華段,.00,都市：住,,,,09820000
RPSNMLQKRHHGFLE96CC,仁德段,.00,都市：住,,,,01280000
RPRNMLQKRHHGFLE86CC,仁德段,.00,都市：住,,,,01280000
RPXNMLQKRHHGFDE66CC,灣華段,.00,都市：住,,,,09820000
RPOOMLQKRHHGFDE48CC,灣華段,.00,都市：住,,,,09820000
RPPOMLQKRHHGFDE58CC,灣華段,.00,都市：住,,,,09820000
RPQOMLQKRHHGFDE68CC,灣華段,.00,都市：住,,,,09820000
RPROMLQKRHHGFDE78CC,大港段,.00,都市：商,,,,35650000
RPPOMLQKRHHGFCE48CC,宏明段,.00,都市：住,,,,02460000
RPSOMLQKRHHGFCE78CC,瑞隆段二小段,13.38,都市：住,,,,01050000
RPTOMLQKRHHGFCE88CC,愛群段,.00,都市：商,,,,29350000
RPTOMLQKRHHGFCE88CC,愛群段,.00,都市：商,,,,29350001
RPQNMLRKRHHGFBE48CC,意誠段,.00,都市：商,,,,01990000
RPQNMLRKRHHGFCE58CC,港和段一小段,9.27,都市：商,,,,01580000
RPPNMLSKRHHGFBE48CC,苓雅寮段,.00,都市：商,,,,07120000
RPPNMLSKRHHGFAE38CC,前金段,.00,都市：商,,,,00930000
RPQNMLSKRHHGFAE48CC,龍華段八小段,9.33,都市：商,,,,22210000
RPPNMLTKRHHGFBE58CC,林德官段一小段,2.56,都市：商,,,,23490000
RPOOMLTKRHHGFAE48CC,博孝段,.00,都市：商,,,,12340000
RPUNMLTKRHHGFBE09CC,新興段三小段,9.23,都市：商,,,,09010000
RPWNMLTKRHHGFBE66CC,五塊厝段二小段,27.12,都市：住,,,,25900000
RPUNMLTKRHHGFEE76CC,福山段,.00,都市：商,,,,03130000
RPROMLTKRHHGFBE88CC,過田子段,.00,都市：商,,,,06360002
RPPNMLTKRHHGFEE88CC,莒光段一小段,80.00,都市：住,,,,06620000
RPVNMLTKRHHGFBE56CC,福東段,74.00,都市：商,,,,02840000
RPXNMLTKRHHGFEE07CC,新庄段十三小段,6.70,都市：商,,,,14450000
RPVNMLTKRHHGFBE56CC,福東段,74.00,都市：商,,,,02850000
RPOOMLTKRHHGFEE88CC,藍田西段,.00,都市：商,,,,01440000
RPWNMLTKRHHGFEE96CC,清豐段,13.04,都市：商,,,,04100000
RPWNMLTKRHHGFCE76CC,盛興段,14.37,都市：住,,,,14920000
RPPOMLTKRHHGFCE78CC,瑞崗段一小段,99.00,都市：住,,,,02280000
RPWPMLTKRHHGFCE96CC,愛群段,.00,都市：住,,,,24590000
RPXPMLTKRHHGFCE07CC,愛群段,23.38,都市：商,,,,07400000
RPRNMLTKRHHGFFE56CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPTNMLTKRHHGFFE76CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPVNMLTKRHHGFFE96CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPXNMLTKRHHGFFE17CC,文化段,.00,都市：住,,,,06390000
RPRNMLTKRHHGFDE98CC,獅頭段,8.70,都市：住,,,,27390000
RPRNMLTKRHHGFDE98CC,獅頭段,1.49,都市：商,,,,27390001
RPPOMLTKRHHGFDE88CC,灣子內段寶珠溝小段,.00,都市：商,,,,07640000
RPWOMLTKRHHGFDE96CC,大港段五小段,.00,都市：商,,,,08270000
RPROMLTKRHHGFDE09CC,三塊厝段,.00,都市：商,,,,13110000
RPWOMLTKRHHGFIE47CC,烏林段,1152.23,非都市：山坡地保育區 ; 非都市編定：丁種建築用地,,,,06320013
RPTNMLTKRHHGFIE07CC,澄德段,.00,都市：商,,,,00230000
RPOOMLTKRHHGFLE96CC,山子頂段,396.27,都市：農,,,,21980000
RPXOMLTKRHHGFDE07CC,大港段五小段,.00,都市：商,,,,08270000
RPQNMLKLRHHGFIE58CC,八德段,61.56,都市：住,,,,04490000
RPOOMLTKRHHGFLE96CC,山子頂段,595.48,都市：農,,,,21990000
RPOOMLKLRHHGFGE28CC,文山段,.00,都市：住,,,,00520000
RPPPMLKLRHHGFLE98CC,磚子磘段,717.00,都市：農,,,,30840003
RPROMLKLRHHGFGE58CC,新庄子段,.00,都市：住,,,,02440276
RPQOMLKLRHHGFGE48CC,大貝湖段,22.98,都市：住,,,,00180000
RPRNMLKLRHHGFDE18CC,新都段,6.35,都市：住,,,,00670000
RPRNMLKLRHHGFDE18CC,三塊厝段三小段,2.49,都市：住,,,,37150000
RPSOMLKLRHHGFDE38CC,建興段,.00,都市：商,,,,06790000
RPUNMLKLRHHGFDE48CC,覆鼎金段覆鼎金小段,.00,都市：商,,,,10800000
RPPOMLKLRHHGFDE08CC,大港段四小段,4.16,都市：住,,,,21140008
RPTOMLKLRHHGFDE48CC,建興段,.00,都市：商,,,,06770000
RPUNMLKLRHHGFFE68CC,梓信段,73.85,都市：住,,,,06810009
RPTNMLKLRHHGFFE58CC,新甲段,56.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,02400000
RPTNMLKLRHHGFFE58CC,新甲段,12.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,02410000
RPVNMLKLRHHGFFE78CC,安南段,482.60,都市：農,,,,00250024
RPVNMLKLRHHGFFE78CC,安南段,74.93,都市：農,,,,00250032
RPVOMLKLRHHGFCE58CC,港墘段一小段,90.85,都市：住,,,,07520013
RPTNMLKLRHHGFDE38CC,覆鼎金段覆鼎金小段,.00,都市：商,,,,10800000
RPXPMLKLRHHGFCE88CC,憲德段二小段,.00,都市：商,,,,00260000
RPQQMLKLRHHGFCE28CC,光華段,.00,都市：其他:市場用地,,,,03350000
RPOQMLKLRHHGFCE08CC,籬子內段崗山子小段,.00,都市：住,,,,15960000
RPROMLKLRHHGFEE38CC,福山段,522.71,都市：住,,,,02090004
RPSNMLKLRHHGFEE38CC,新庄段八小段,13.32,都市：住,,,,01000000
RPUOMLKLRHHGFEE68CC,德昌段,9.74,都市：住,,,,00470000
RPTOMLKLRHHGFEE58CC,德昌段,9.74,都市：住,,,,00470000
RPSPMLKLRHHGFEE58CC,新庄段五小段,.00,都市：住,,,,09510000
RPUPMLKLRHHGFEE78CC,清楠段,.00,都市：住,,,,00050000
RPPQMLKLRHHGFEE38CC,清楠段,.00,都市：住,,,,00050000
RPQQMLKLRHHGFEE48CC,清楠段,.00,都市：住,,,,00050000
RPVNMLKLRHHGFBE38CC,意誠段,.00,都市：商,,,,01990000
RPWNMLKLRHHGFBE48CC,意誠段,.00,都市：商,,,,01990000
RPTQMLKLRHHGFEE78CC,藍田東段,9.40,都市：住,,,,01180000
RPWOMLKLRHHGFBE58CC,正德段,.00,都市：住,,,,04670000
RPOPMLKLRHHGFBE87CC,過田子段,.00,都市：商,,,,09020005
RPUOMLKLRHHGFBE38CC,新興段一小段,71.00,都市：商,,,,06080000
RPTNMLKLRHHGFAE08CC,鼓南段三小段,28.63,都市：商,,,,14450002
RPTNMLKLRHHGFAE08CC,鼓南段三小段,1.32,都市：商,,,,14450001
RPUNMLKLRHHGFAE18CC,龍華段一小段,.00,都市：住,,,,02280000
RPPPMLKLRHHGFBE97CC,五塊厝段,22.48,都市：住,,,,19490000
RPUOMLKLRHHGFAE28CC,龍華段八小段,.00,都市：商,,,,22540000
RPVOMLKLRHHGFAE38CC,北金段,.00,都市：商,,,,09250000
RPWOMLKLRHHGFAE48CC,鹽國段,.00,都市：商,,,,05220000
RPPOMLKLRHHGFAE77CC,鹽壽段,.00,都市：商,,,,00050000
RPUOMLLLRHHGFFE88CC,大仁段,573.00,都市：其他:公園預定地,,,,18090000
RPXOMLKLRHHGFAE58CC,青海段,.00,都市：商,,,,01450000
RPSOMLLLRHHGFIE98CC,豐禾段,127.00,都市：住,,,,04230000
RPPOMLMLRHHGFIE78CC,仁新段,176.83,都市：其他:道路用地,,,,09850001
RPPOMLMLRHHGFIE78CC,仁新段,513.30,都市：其他:產業專用區,,,,09850000
RPPOMLMLRHHGFIE78CC,仁新段,191.76,都市：其他:道路用地,,,,09870003
RPPOMLMLRHHGFIE78CC,仁新段,170.79,都市：其他:產業專用地,,,,09870004
RPVOMLMLRHHGFIE76CC,仁新段,396.69,都市：農,,,,17590012
RPUOMLMLRHHGFIE66CC,仁義段,144.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,07070000
RPUOMLMLRHHGFIE66CC,仁義段,119.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,07080000
RPTOMLMLRHHGFGE98CC,過埤段,132.23,都市：農,,,,01440000
RPUOMLMLRHHGFGE09CC,牛潮埔段,330.57,都市：工,,,,05960004
RPTOMLNLRHHGFIE66CC,善德段,76.10,都市：農,,,,09640000
RPTOMLNLRHHGFIE66CC,善德段,122.24,都市：農,,,,09630000
RPRNMLNLRHHGFEE58CC,左南段,99.00,都市：住,,,,17630000
RPUOMLNLRHHGFIE76CC,仁和段,330.57,都市：農,,,,01340000
RPSNMLNLRHHGFEE68CC,藍田西段,363.73,都市：住,,,,00800000
RPTPMLQLRHHGFEE66CC,新庄段十二小段,178.00,都市：住,,,,11230001
RPSPMLQLRHHGFEE56CC,新庄段十二小段,178.00,都市：住,,,,11230001
RPRQMLQLRHHGFEE56CC,芎蕉段,.00,都市：住,,,,02150003
RPTQMLQLRHHGFEE76CC,福山段,9.96,都市：商,,,,03170000
RPPOMLQLRHHGFAE38CC,前金段,.00,都市：商,,,,00550000
RPPOMLQLRHHGFAE38CC,前金段,.00,都市：商,,,,00550021
RPOOMLQLRHHGFAE28CC,龍華段一小段,.00,都市：住,,,,06840000
RPQOMLQLRHHGFAE48CC,龍華段八小段,.00,都市：商,,,,23070000
RPSOMLQLRHHGFAE68CC,龍華段八小段,.00,都市：商,,,,22080000
RPROMLQLRHHGFAE58CC,文東段,.00,都市：商,,,,15500000
RPQOMLQLRHHGFBE58CC,新興段一小段,.00,都市：商,,,,06940000
RPROMLQLRHHGFBE68CC,林德官段,.00,都市：商,,,,11870000
RPSOMLQLRHHGFBE78CC,新興段四小段,11.15,都市：商,,,,24000000
RPSOMLQLRHHGFBE78CC,新興段四小段,2.10,都市：商,,,,24010000
RPUOMLQLRHHGFBE98CC,林德官段一小段,24.22,都市：住,,,,26940000
RPTOMLQLRHHGFBE88CC,新興段四小段,.00,都市：商,,,,07490000
RPVOMLQLRHHGFBE09CC,林德官段四小段,.00,都市：商,,,,38490000
RPXOMLQLRHHGFBE66CC,林德官段二小段,.00,都市：住,,,,35220000
RPPPMLQLRHHGFBE58CC,意誠段,.00,都市：商,,,,03870000
RPSOMLQLRHHGFGE66CC,鳳西段,.00,都市：住,,,,00010000
RPOOMLQLRHHGFIE09CC,澄德段,.00,都市：商,,,,00430000
RPUOMLQLRHHGFGE86CC,華鳳段,.00,都市：住,,,,01590000
RPTOMLQLRHHGFGE76CC,牛潮埔段,.00,都市：住,,,,14160001
RPVOMLQLRHHGFGE96CC,新甲段,.00,都市：住,,,,10840000
RPWNMLQLRHHGFLE47CC,會結北段,191.16,都市：住,,,,09280001
RPWNMLQLRHHGFLE47CC,會結北段,139.42,都市：住,,,,09250001
RPOPMLQLRHHGFLE86CC,會社段,.00,都市：其他:市場用地,,,,05890000
RPOOMLQLRHHGFJE56CC,華山段,71.96,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,15060000
RPSOMLQLRHHGFFE56CC,文化段,.00,都市：商,,,,02920000
RPQOMLQLRHHGFFE98CC,鹽埔段,227.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,00330004
RPUOMLQLRHHGFCE09CC,瑞崗段四小段,.00,都市：住,,,,01790000
RPTOMLQLRHHGFCE98CC,興邦段,8166.00,都市：工,,,,02190000
RPRPMLQLRHHGFDE98CC,義民段,.00,都市：商,,,,09170000
RPSPMLQLRHHGFDE09CC,獅頭段,.00,都市：住,,,,26000000
RPRPMLQLRHHGFDE98CC,義民段,.00,都市：商,,,,09200001
RPTPMLQLRHHGFDE56CC,獅頭段,.00,都市：住,,,,26000000
RPVPMLQLRHHGFDE76CC,大港段三小段,.00,都市：商,,,,07840001
RPXPMLQLRHHGFDE96CC,大港段三小段,.00,都市：商,,,,07610001
RPWPMLQLRHHGFDE86CC,獅頭段一小段,129.00,都市：商,,,,14660000
RPOQMLQLRHHGFDE78CC,獅頭段,.00,都市：住,,,,24880000
RPPQMLQLRHHGFDE88CC,大順段,.00,都市：商,,,,00740000
RPPNMLRLRHHGFDE68CC,三塊厝段二小段,.00,都市：商,,,,13900000
RPRNMLRLRHHGFDE88CC,灣內段,55.43,都市：工,,,,04240000
RPQNMLRLRHHGFDE78CC,三塊厝段一小段,.00,都市：商,,,,10850001
RPSNMLRLRHHGFDE98CC,大港段四小段,.00,都市：住,,,,21140008
RPTNMLRLRHHGFDE09CC,獅頭段一小段,.00,都市：商,,,,15360000
RPUNMLRLRHHGFDE56CC,凱歌段,.00,都市：住,,,,08840000
RPVNMLRLRHHGFDE66CC,獅頭段一小段,.00,都市：商,,,,17000000
RPWNMLRLRHHGFDE76CC,灣和段,.00,都市：住,,,,00070007
RPPOMLRLRHHGFDE78CC,大港段,9.80,都市：商,,,,35650000
RPSOMLRLRHHGFDE09CC,大港段,.00,都市：商,,,,35650000
RPTOMLRLRHHGFDE56CC,大順段,.00,都市：商,,,,00740000
RPQPMLRLRHHGFDE98CC,大豐段一小段,.00,都市：商,,,,03650000
RPRPMLRLRHHGFDE09CC,中華段二小段,8.40,都市：商,,,,14030000
RPTPMLRLRHHGFDE66CC,灣復段,.00,都市：商,,,,04830000
RPVOMLRLRHHGFDE76CC,建豐段,.00,都市：住,,,,01210000
RPVPMLRLRHHGFDE86CC,大豐段二小段,.00,都市：住,,,,05360000
