編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPPNMLNJJIHGFBJ67EA,莊敬段,9.38,都市：其他:第二種商業區,100000,107,持分移轉,06570000
SPQNMLSKIIHGFCJ48EA,柯子湖段,3.96,非都市：山坡地保育區 ; 非都市編定：農牧用地,225,1,持分移轉,01550017
TPQNMLSKIIHGFCJ58EA,柯子湖段,11.89,非都市：山坡地保育區 ; 非都市編定：農牧用地,300,4,持分移轉,01550017
RPSOMLQLIIHGFBJ38DA,仰德段,27.96,非都市：鄉村區 ; 非都市編定：乙種建築用地,887705,9232,持分移轉,17180094
RPXQMLQLIIHGFBJ09DA,仰德段,27.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,887705,9090,持分移轉,17180094
RPXOMLRKIIHGFBJ88DA,社北段,26.97,都市：其他:第二種住宅區,10000,249,持分移轉,06980001
RPSOMLQLIIHGFBJ38DA,仰德段,62.93,都市：其他:,1,1,全筆移轉,17180026
RPXQMLQLIIHGFBJ09DA,仰德段,60.85,都市：其他:,1,1,全筆移轉,17180058
RPXOMLRKIIHGFBJ88DA,社北段,.78,都市：其他:第二種住宅區,10000,249,持分移轉,07340001
RPWNMLQLRHHGFCJ96DA,富農段,1931.26,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980000
RPWNMLQLRHHGFCJ96DA,富農段,612.65,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980001
RPWNMLQLRHHGFCJ96DA,富農段,308.73,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980002
RPWNMLQLRHHGFCJ96DA,富農段,486.75,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980003
RPWNMLQLRHHGFCJ96DA,富農段,469.69,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980004
RPWNMLQLRHHGFCJ96DA,富農段,442.26,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980005
RPWNMLQLRHHGFCJ96DA,富農段,1152.75,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980006
RPWNMLQLRHHGFCJ96DA,富農段,898.11,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980007
RPWNMLQLRHHGFCJ96DA,富農段,855.73,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980008
RPWNMLQLRHHGFCJ96DA,富農段,645.92,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980009
RPWNMLQLRHHGFCJ96DA,富農段,801.73,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980010
RPWNMLQLRHHGFCJ96DA,富農段,784.66,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980011
RPWNMLQLRHHGFCJ96DA,富農段,813.47,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980012
RPWNMLQLRHHGFCJ96DA,富農段,787.30,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980013
RPWNMLQLRHHGFCJ96DA,富農段,739.39,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980014
RPWNMLQLRHHGFCJ96DA,富農段,969.94,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980015
RPWNMLQLRHHGFCJ96DA,富農段,1034.46,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980016
RPWNMLQLRHHGFCJ96DA,富農段,948.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980017
RPWNMLQLRHHGFCJ96DA,富農段,702.60,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980018
RPWNMLQLRHHGFCJ96DA,富農段,499.76,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980019
RPWNMLQLRHHGFCJ96DA,富農段,381.38,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,10980020
RPWNMLQLRHHGFCJ96DA,富農段,662.00,非都市：山坡地保育區 ; 非都市編定：水利用地,1,1,全筆移轉,11140000
RPWNMLQLRHHGFCJ96DA,富農段,221.01,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,11300000
RPOQMLNLRHHGFBJ68DA,省道段,20.51,都市：其他:第二種住宅區,10000,128,持分移轉,02240000
RPQRMLQLIIHGFBJ48DA,仰德段,27.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,887705,9090,持分移轉,17180094
RPQRMLQLIIHGFBJ48DA,仰德段,60.87,都市：其他:,1,1,全筆移轉,17180061
RPTRMLQLIIHGFBJ78DA,仰德段,27.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,887705,9090,持分移轉,17180094
RPTRMLQLIIHGFBJ78DA,仰德段,60.90,都市：其他:,1,1,全筆移轉,17180065
RPOOMLQJIIHGFBJ77DA,隘興段,2.10,都市：其他:住宅區,20000,4,持分移轉,06220001
RPUNMLSLNHHGFBJ09DA,永興段,60.36,都市：其他:住宅區,100000,1910,持分移轉,05340000
RPQVMLPKJIHGFBJ88EA,台科段,71.54,都市：其他:第一種住宅區,10000,119,持分移轉,01040000
RPXNMLLMQHHGFDJ66DA,中義段,11.14,都市：其他:住(一),28,1,持分移轉,07310015
RPXNMLLMQHHGFDJ66DA,中義段,85.15,都市：其他:住(一),1,1,全筆移轉,07310017
RPPOMLNLJIHGFBJ87DA,莊敬段,10.70,都市：其他:第二種商業區,100000,122,持分移轉,06570000
RPXQMLMLJIHGFCJ88DA,竹東段竹東小段,51.00,都市：其他:商業區,1,1,全筆移轉,03950020
RPOQMLNJJIHGFBJ77DA,正興段,22.58,都市：其他:第二種住宅區,3,2,持分移轉,00310000
RPOQMLNJJIHGFBJ77DA,正興段,73.13,都市：其他:第二種住宅區,3,2,持分移轉,00320000
RPOPMLOKJIHGFDJ08DA,明新段,29.04,都市：其他:住宅區,100000,831,持分移轉,07310000
RPVOMLLMIIHGFBJ38EA,石門段,456.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01410016
RPVOMLLMIIHGFBJ38EA,石門段,172.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01410066
RPVOMLLMIIHGFBJ38EA,石門段,70.32,非都市：山坡地保育區 ; 非都市編定：農牧用地,22,1,持分移轉,01410067
RPPOMLLJKIHGFCJ77EA,寶山段沙湖壢小段,844.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,09170000
RPPOMLLJKIHGFCJ77EA,寶山段沙湖壢小段,83.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1015,83,持分移轉,09170005
RPWOMLLMIIHGFBJ48EA,石門段,70.32,非都市：山坡地保育區 ; 非都市編定：農牧用地,22,1,持分移轉,01410067
RPWOMLLMIIHGFBJ48EA,石門段,838.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01410084
RPVPMLQLIIHGFBJ78DA,隘興段,2.10,都市：其他:住宅區,10000,2,持分移轉,06220001
RPTOMLLMIIHGFBJ08DA,隘興段,2.10,都市：其他:住宅區,10000,2,持分移轉,06220001
RPPQMLQLIIHGFBJ28DA,隘興段,2.10,都市：其他:住宅區,20000,4,持分移轉,06220001
RPOOMLLMIIHGFBJ57DA,隘興段,2.10,都市：其他:住宅區,10000,2,持分移轉,06220001
RPUPMLNJJIHGFBJ28DA,隘興段,2.10,都市：其他:住宅區,10000,2,持分移轉,06220001
RPTOMLMJRHHGFDJ88DA,紅毛段,10.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3845,持分移轉,01250000
RPTOMLMJRHHGFDJ88DA,紅毛段,10.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3845,持分移轉,01250000
RPTOMLMJRHHGFDJ88DA,新豐段,.42,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3863,持分移轉,01250002
RPTOMLMJRHHGFDJ88DA,新豐段,.42,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3863,持分移轉,01250002
RPTOMLMJRHHGFDJ88DA,紅毛段,23.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01250011
RPTOMLMJRHHGFDJ88DA,紅毛段,23.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01250011
RPTOMLMJRHHGFDJ88DA,新豐段,6.31,非都市：特定農業區 ; 非都市編定：農牧用地,26,1,持分移轉,06970001
RPSSMLRKIIHGFDJ98DA,長嶺段,17.16,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,163,持分移轉,00530000
RPSSMLRKIIHGFDJ98DA,長嶺段,51.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530003
RPXNMLSJRHHGFBJ96DA,莊敬段,45.73,都市：其他:第一種住宅區,10000,102,持分移轉,02930000
RPUVMLRKIIHGFDJ86DA,長嶺段,29.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,278,持分移轉,00530000
RPVVMLRKIIHGFDJ96DA,長嶺段,29.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,278,持分移轉,00530000
RPUVMLRKIIHGFDJ86DA,長嶺段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530030
RPSVMLRKIIHGFDJ66DA,長嶺段,32.01,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,304,持分移轉,00530000
RPVVMLRKIIHGFDJ96DA,長嶺段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530031
RPSVMLRKIIHGFDJ66DA,長嶺段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530028
RPQNMLTKRHHGFBJ09DA,省道段,28.53,都市：其他:第二種住宅區,10000,178,持分移轉,02240000
RPRQMLLKPHHGFDJ68DA,建興段鳳凰小段,22.69,非都市：工業區 ; 非都市編定：丁種建築用地,100000,652,持分移轉,00220000
RPTOMLQKRHHGFBJ66EA,水瀧段,13.67,都市：其他:第三種商業區,10000,55,持分移轉,01180000
RPOPMLLLRHHGFBJ48EA,台科段,37.98,都市：其他:第一種住宅區,100000,1331,持分移轉,01470000
RPPQMLMLRHHGFBJ68DA,華城段,1267.37,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01950000
RPRPMLKKLHHGFCJ97DA,雙龍段,86.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04470001
RPOQMLMLRHHGFBJ58DA,華城段,116.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01910000
RPOQMLMLRHHGFBJ58DA,華城段,1561.60,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01920000
RPQPMLKKLHHGFCJ87DA,雙龍段,86.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04470000
RPQRMLMLRHHGFDJ09DA,中興段復興小段,18.79,非都市：工業區 ; 非都市編定：丁種建築用地,100000,11390,持分移轉,01010000
RPSPMLKKLHHGFCJ08DA,雙龍段,86.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04470003
RPRNMLNKIIHGFCJ87DA,上員段,78.19,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00540000
RPRNMLNKIIHGFCJ87DA,上員段,2492.16,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00560000
RPVNMLLLRHHGFBJ88DA,省道段,21.00,都市：其他:第二種住宅區,10000,131,持分移轉,02240000
RPUPMLKKLHHGFCJ28DA,雙龍段,86.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04470002
RPSNMLNKIIHGFCJ97DA,上員段,70.71,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00490000
RPSNMLNKIIHGFCJ97DA,上員段,232.10,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00530000
RPSNMLNKIIHGFCJ97DA,上員段,229.84,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00550000
RPSNMLNKIIHGFCJ97DA,上員段,11.78,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00570000
RPSNMLNKIIHGFCJ97DA,上員段,1848.01,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00580000
RPSNMLNKIIHGFCJ97DA,上員段,399.35,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00590000
RPSNMLNKIIHGFCJ97DA,上員段,11.53,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,00720000
RPSNMLNKIIHGFCJ97DA,上員段,77.17,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00730000
RPSNMLNKIIHGFCJ97DA,上員段,84.47,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00740000
RPVNMLSKIIHGFDJ88DA,湖南段,22.40,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,101,持分移轉,16030006
RPSTMLRKIIHGFDJ09DA,長嶺段,27.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,259,持分移轉,00530000
RPVTMLRKIIHGFDJ76DA,長嶺段,29.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,278,持分移轉,00530000
RPSTMLRKIIHGFDJ09DA,長嶺段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530006
RPVTMLRKIIHGFDJ76DA,長嶺段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530009
RPTTMLRKIIHGFDJ56DA,長嶺段,22.53,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,214,持分移轉,00530000
RPTTMLRKIIHGFDJ56DA,長嶺段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530007
RPUOMLOKIIHGFDJ48DA,湖南段,26.84,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,121,持分移轉,16030006
RPWQMLOKIIHGFDJ88DA,湖南段,31.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,142,持分移轉,16030006
RPWUMLRKIIHGFDJ96DA,長嶺段,26.64,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,253,持分移轉,00530000
RPWUMLRKIIHGFDJ96DA,長嶺段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530020
RPPVMLRKIIHGFDJ98DA,長嶺段,27.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,259,持分移轉,00530000
RPPVMLRKIIHGFDJ98DA,長嶺段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530022
RPPVMLRKIIHGFDJ98DA,長嶺段,6.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530023
RPQVMLRKIIHGFDJ09DA,長嶺段,32.01,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,304,持分移轉,00530000
RPQVMLRKIIHGFDJ09DA,長嶺段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530026
RPOVMLRKIIHGFDJ88DA,長嶺段,26.64,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,253,持分移轉,00530000
RPRVMLRKIIHGFDJ56DA,長嶺段,32.33,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,307,持分移轉,00530000
RPOVMLRKIIHGFDJ88DA,長嶺段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530021
RPRVMLRKIIHGFDJ56DA,長嶺段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530027
RPTVMLRKIIHGFDJ76DA,長嶺段,29.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,278,持分移轉,00530000
RPTVMLRKIIHGFDJ76DA,長嶺段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530029
RPQWMLRKIIHGFDJ56DA,長嶺段,29.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,278,持分移轉,00530000
RPQWMLRKIIHGFDJ56DA,長嶺段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530036
RPRWMLRKIIHGFDJ66DA,長嶺段,29.27,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,278,持分移轉,00530000
RPRWMLRKIIHGFDJ66DA,長嶺段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530038
RPRWMLRKIIHGFDJ66DA,長嶺段,13.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00530044
RPQQMLNJIIHGFBJ87DA,省道段,20.51,都市：其他:第二種住宅區,10000,128,持分移轉,02240000
RPURMLQLIIHGFBJ88DA,仰德段,27.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,887705,9090,持分移轉,17180094
RPURMLQLIIHGFBJ88DA,仰德段,60.91,都市：其他:,1,1,全筆移轉,17180066
RPSQMLQJRHHGFBJ56DA,省道段,28.53,都市：其他:第二種住宅區,10000,178,持分移轉,02240000
RPVNMLTJJIHGFDJ98DA,湖南段,31.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,142,持分移轉,16030006
RPSOMLLLJIHGFBJ97DA,台科段,23.84,都市：其他:第一種住宅區,100000,465,持分移轉,00240000
RPSNMLOLIIHGFBJ08DA,省道段,34.78,都市：其他:第二種住宅區,10000,217,持分移轉,02240000
RPUQMLQJRHHGFBJ76DA,省道段,28.53,都市：其他:第二種住宅區,10000,178,持分移轉,02240000
RPQOMLPKQHHGFBJ68DA,省道段,21.00,都市：其他:第二種住宅區,10000,131,持分移轉,02240000
RPVQMLQJRHHGFBJ86DA,省道段,21.32,都市：其他:第二種住宅區,10000,133,持分移轉,02240000
RPPPMLMLRHHGFDJ78DA,明新段,29.04,都市：其他:住宅區,1000000,8310,持分移轉,07310000
RPTPMLMJRHHGFDJ98DA,紅毛段,10.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3845,持分移轉,01250000
RPTPMLMJRHHGFDJ98DA,紅毛段,10.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3845,持分移轉,01250000
RPTPMLMJRHHGFDJ98DA,新豐段,.42,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3863,持分移轉,01250002
RPTPMLMJRHHGFDJ98DA,新豐段,.42,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3863,持分移轉,01250002
RPTPMLMJRHHGFDJ98DA,新豐段,10.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01250007
RPTPMLMJRHHGFDJ98DA,新豐段,10.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01250007
RPTPMLMJRHHGFDJ98DA,紅毛段,34.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01250013
RPTPMLMJRHHGFDJ98DA,紅毛段,34.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01250013
RPTPMLMJRHHGFDJ98DA,新豐段,6.31,非都市：特定農業區 ; 非都市編定：農牧用地,26,1,持分移轉,06970001
RPTOMLPKQHHGFBJ98DA,省道段,20.51,都市：其他:第二種住宅區,10000,128,持分移轉,02240000
RPXOMLLLRHHGFDJ76DA,後湖段埔頂小段,215.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06690003
RPXOMLLLRHHGFDJ76DA,後湖段埔頂小段,17.00,非都市：特定農業區 ; 非都市編定：交通用地,1,1,全筆移轉,06690017
RPTNMLOKRHHGFDJ09DA,紅毛段,10.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3845,持分移轉,01250000
RPROMLQJRHHGFDJ09DA,紅毛段,10.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3845,持分移轉,01250000
RPTNMLOKRHHGFDJ09DA,紅毛段,10.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3845,持分移轉,01250000
RPTNMLOKRHHGFDJ09DA,新豐段,.42,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3863,持分移轉,01250002
RPTNMLOKRHHGFDJ09DA,新豐段,.42,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3863,持分移轉,01250002
RPTNMLOKRHHGFDJ09DA,紅毛段,26.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01250021
RPTNMLOKRHHGFDJ09DA,紅毛段,26.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01250021
RPTNMLOKRHHGFDJ09DA,新豐段,6.31,非都市：特定農業區 ; 非都市編定：農牧用地,26,1,持分移轉,06970001
RPTNMLOKRHHGFDJ09DA,新豐段,37.50,非都市：特定農業區 ; 非都市編定：農牧用地,200000,6271,持分移轉,07000000
RPROMLQJRHHGFDJ09DA,紅毛段,10.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3845,持分移轉,01250000
RPTNMLOKRHHGFDJ09DA,新豐段,37.50,非都市：特定農業區 ; 非都市編定：農牧用地,200000,6271,持分移轉,07000000
RPROMLQJRHHGFDJ09DA,新豐段,.42,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3863,持分移轉,01250002
RPROMLQJRHHGFDJ09DA,新豐段,.42,非都市：特定農業區 ; 非都市編定：甲種建築用地,200000,3863,持分移轉,01250002
RPROMLQJRHHGFDJ09DA,紅毛段,25.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01250010
