編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLRLIIHGFBG77DA,金六結一段,83.55,都市：其他:住宅區,1,1,全筆移轉,02000000
RPQNMLSLIIHGFAG87DA,利工段,19.41,非都市：工業區 ; 非都市編定：丁種建築用地,100000,1705,持分移轉,07040000
RPXNMLLJJIHGFBG97EA,新崙段,155.00,非都市：特定農業區 ; 非都市編定：水利用地,1,1,全筆移轉,01390000
RPOPMLLJJIHGFBG17DA,新永同段,512.48,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00590000
RPRNMLSLIIHGFAG97DA,利工段,19.41,非都市：工業區 ; 非都市編定：丁種建築用地,100000,1705,持分移轉,07040000
RPQNMLLJRHHGFAG77DA,北成段,1489.00,都市：其他:保護區,1,1,全筆移轉,21410000
RPROMLNJJIHGFBG57DA,頭圍一段,79.66,都市：其他:商業區,1,1,全筆移轉,05400000
RPWNMLLMIIHGFAG87DA,學進段,135.03,都市：其他:住宅區,1,1,全筆移轉,06960000
RPVNMLPLIIHGFAG08DA,利工段,19.41,非都市：工業區 ; 非都市編定：丁種建築用地,100000,1705,持分移轉,07040000
RPUNMLQJIIHGFAG87DA,慶安段,442.64,都市：其他:部分道路用地部分園道用地部分第三種住宅區部分溝渠用地,1000,372,持分移轉,05040000
RPUNMLQJIIHGFAG87DA,慶安段,80.73,都市：其他:第三種住宅區。,1000,372,持分移轉,05040001
RPUNMLQJIIHGFAG87DA,慶安段,23.06,都市：其他:第三種住宅區。,1000,372,持分移轉,05040002
RPUNMLQJIIHGFAG87DA,慶安段,41.70,都市：其他:溝渠用地,1000,372,持分移轉,05040003
RPWNMLOJJIHGFAG97DA,家福段,68.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00940027
RPVOMLRJJIHGFAG28DA,龍德段,68.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02860005
RPQOMLSJJIHGFAG87DA,存仁段,346.59,都市：其他:河川用地,1,1,全筆移轉,00830000
RPQOMLSJJIHGFAG87DA,存仁段,1358.07,都市：其他:農業區,1,1,全筆移轉,00840000
RPRPMLSJRHHGFAG78DA,蘇新段,41.26,都市：其他:住宅區,49,1,持分移轉,02720000
RPSPMLKKJIHGFAG57EA,蘇港段,111.14,都市：其他:商業區,1,1,全筆移轉,02330000
RPVNMLKKJIHGFBG67DA,艮門三段,9.74,都市：其他:商業區,2,1,持分移轉,08960000
RPTPMLKKJIHGFAG67EA,蘇港段,109.45,都市：其他:商業區,1,1,全筆移轉,02340000
RPVNMLKKJIHGFBG67DA,艮門三段,21.24,都市：其他:商業區,2,1,持分移轉,08970000
RPSNMLOJIIHGFAG47DA,新日興段,2074.15,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11020000
RPXNMLTJJIHGFBG68DA,梅洲段,368.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02630002
RPOOMLTJJIHGFBG87DA,梅洲段,705.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02630001
RPXNMLKKJIHGFBG87DA,再連段,367.60,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01720000
RPOOMLKKJIHGFBG07DA,再連段,85.10,非都市：一般農業區 ; 非都市編定：甲種建築用地,12,3,持分移轉,01730000
RPPPMLKKJIHGFAG17DA,永愛段,.88,都市：其他:住宅區,10,1,持分移轉,04180014
RPPPMLKKJIHGFAG17DA,永愛段,.67,都市：其他:住宅區,10,1,持分移轉,04180016
RPPPMLKKJIHGFAG17DA,永愛段,1.84,都市：其他:住宅區,10,1,持分移轉,04180019
RPPPMLKKJIHGFAG17DA,永愛段,120.40,都市：其他:住宅區,1,1,全筆移轉,04180022
RPPPMLKKJIHGFAG17DA,永愛段,3.48,都市：其他:住宅區,10,1,持分移轉,04180026
RPRNMLRLIIHGFAG87DA,尾塹二段,2513.01,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03270000
RPUNMLSJJIHGFAG18DA,猴猴段,134.95,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09880005
RPWPMLOKJIHGFBG38DA,過港段,102.07,都市：其他:住宅區,1,1,全筆移轉,05710000
RPXNMLPKJIHGFBG38DA,和平段,126.24,都市：其他:住宅區(住一),100000,16438,持分移轉,02280000
RPPOMLNJJIHGFAG27DA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地,24296,610,持分移轉,06300000
RPPOMLNJJIHGFAG27DA,新群一段,108.73,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06300012
RPPOMLNJJIHGFAG27DA,新群一段,26.25,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06300013
RPPOMLNJJIHGFAG27DA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,32828,820,持分移轉,06300082
RPOOMLTJJIHGFAG77DA,利工段,19.41,非都市：工業區 ; 非都市編定：丁種建築用地,100000,1705,持分移轉,07040000
RPQNMLRKJIHGFBG87DA,粗坑段,25760.91,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,09370000
RPVNMLRKJIHGFAG28DA,新西安段,100.34,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09750000
RPXNMLQKJIHGFAG38DA,中福段,3.24,都市：其他:農業區,38,1,持分移轉,11100001
RPXNMLQKJIHGFAG38DA,中福段,67.00,都市：其他:農業區,1,1,全筆移轉,11120056
RPXNMLQKJIHGFAG38DA,中福段,14.00,都市：其他:農業區,1,1,全筆移轉,11120057
RPXNMLQKJIHGFAG38DA,中福段,1.92,都市：其他:農業區,38,1,持分移轉,11120066
RPXNMLQKJIHGFAG38DA,中福段,4.05,都市：其他:農業區,38,1,持分移轉,11120067
RPXNMLQKJIHGFAG38DA,中福段,.74,都市：其他:農業區,38,1,持分移轉,11140005
RPXNMLQKJIHGFAG38DA,中福段,.29,都市：其他:農業區,38,1,持分移轉,11140006
RPXNMLQKJIHGFAG38DA,中福段,7.05,都市：其他:農業區,38,1,持分移轉,11150000
RPXNMLQKJIHGFAG38DA,中福段,52.49,都市：其他:農業區,7,1,持分移轉,11370000
RPXNMLQKJIHGFAG38DA,中福段,27.42,都市：其他:農業區,1,1,全筆移轉,11370004
RPXNMLQKJIHGFAG38DA,中福段,21.34,都市：其他:農業區,1,1,全筆移轉,11370011
RPPNMLQKJIHGFAG57DA,利工段,99.75,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,06820000
TPPNMLQKJIHGFAG77DA,東興段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02970000
SPPNMLQKJIHGFAG67DA,東興段,248.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01880000
RPUQMLRJJIHGFAG38DA,新協富段,13.11,非都市：特定農業區 ; 非都市編定：甲種建築用地,28,1,持分移轉,02310000
RPUQMLRJJIHGFAG38DA,新協富段,84.04,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02420000
RPSPMLNLQHHGFBG58DA,美城段,270.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03400000
RPSPMLNLQHHGFBG58DA,美城段,1972.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03410000
RPSPMLNLQHHGFBG58DA,美城段,328.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03410001
RPPNMLLLJIHGFAG17DA,永愛段,60.72,都市：其他:住宅區,1,1,全筆移轉,09340000
RPPNMLLLJIHGFAG17DA,永愛段,8.10,都市：其他:住宅區,1,1,全筆移轉,09370001
RPPNMLLLJIHGFAG17DA,永愛段,80.51,都市：其他:道路用地,1,1,全筆移轉,09390000
RPPNMLLLJIHGFAG17DA,永愛段,1374.68,都市：其他:住宅區,1,1,全筆移轉,09400000
RPPNMLLLJIHGFAG17DA,永愛段,44.92,,1,1,全筆移轉,09400001
RPOQMLOLJIHGFAG67DA,永吉段,1893.92,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07920000
RPOQMLOLJIHGFAG67DA,永吉段,1300.20,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07940000
RPWOMLPKJIHGFBG38DA,金六結五段,.15,都市：其他:商業區,100000,3500,持分移轉,07310000
RPWOMLPKJIHGFBG38DA,金六結五段,.84,都市：其他:商業區,100000,3500,持分移轉,07510000
RPWOMLPKJIHGFBG38DA,金六結五段,22.84,都市：其他:商業區,100000,3500,持分移轉,08170000
RPOOMLOJIIHGFBG27DA,振興段,3139.00,都市：其他:農業區,1,1,全筆移轉,09920000
RPUOMLPLQHHGFAG78DA,猴猴段,1181.93,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09260000
RPUOMLPLQHHGFAG78DA,猴猴段,1287.60,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09270000
RPVNMLTLJIHGFAG58DA,新健富段,1504.32,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06010000
RPWNMLTLJIHGFAG68DA,新健富段,4038.12,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06000000
RPQNMLKMJIHGFAG27DA,存仁段,1462.73,都市：其他:農業區,1,1,全筆移轉,01040000
RPUNMLLJKIHGFBG67DA,新公園段,119.68,都市：其他:第二種住宅區,1,1,全筆移轉,00180001
RPRNMLQKRHHGFBG58DA,吉祥一段,76.53,都市：其他:農業區,1,1,全筆移轉,06610004
RPRNMLQKRHHGFBG58DA,吉祥一段,26.58,都市：其他:農業區,1,1,全筆移轉,06610007
RPRNMLQKRHHGFBG58DA,吉祥一段,7.69,都市：其他:農業區,10,1,持分移轉,06610020
RPOOMLNLJIHGFBG47DA,烏石港段,8.29,都市：其他:住宅區,100000,652,持分移轉,05930000
SPWQMLSKJIHGFAG88DA,中華段,155.00,都市：其他:商業區,1,1,全筆移轉,09910000
RPOOMLNLJIHGFBG47DA,烏石港段,8.29,都市：其他:住宅區,100000,652,持分移轉,05930001
SPOOMLNLJIHGFBG57DA,烏石港段,5.33,都市：其他:住宅區,100000,419,持分移轉,05930000
SPOOMLNLJIHGFBG57DA,烏石港段,5.33,都市：其他:住宅區,100000,419,持分移轉,05930001
RPPNMLKLIIHGFAG96DA,學進段,156.97,都市：其他:住宅區,1,1,全筆移轉,06690000
RPWQMLSKJIHGFAG78DA,中華段,1142.00,都市：其他:商業區,1,1,全筆移轉,09870000
RPWNMLPJKIHGFAG18DA,北成段,871.80,都市：其他:保護區,620,31,持分移轉,21060000
RPOOMLRKQHHGFAG28DA,永安段,150.82,都市：其他:農業區,1,1,全筆移轉,06530000
RPOOMLRKQHHGFAG28DA,永安段,273.93,都市：其他:農業區,1,1,全筆移轉,06540000
RPOOMLRKQHHGFAG28DA,永安段,1682.03,都市：其他:農業區,1,1,全筆移轉,06550000
RPOOMLRKQHHGFAG28DA,永安段,2605.52,都市：其他:農業區,1,1,全筆移轉,07320000
RPUNMLRJRHHGFAG78DA,頂義段,3272.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02980000
RPXNMLQJRHHGFAG98DA,大隱一段,248.33,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05950000
RPPNMLKMQHHGFBG87DA,嵐峰段,107.90,都市：其他:住宅區,1,1,全筆移轉,06590000
RPUOMLQJRHHGFBG88DA,三民段,390.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02430000
RPXNMLRJRHHGFBG66EA,宜興段,90.00,都市：其他:住宅區,1,1,全筆移轉,03700006
RPSOMLSJRHHGFBG98EA,玉田段,88.28,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,148,持分移轉,13620000
RPPOMLRJRHHGFBG48DA,吉祥二段,99.30,都市：其他:住宅區,1,1,全筆移轉,02510000
RPQOMLLKPHHGFBG87DA,北津段,9.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04470015
RPQOMLLKPHHGFBG87DA,北津段,130.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04470016
RPVOMLMJQHHGFAG38DA,武淵二段,4.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05310000
RPTOMLRJRHHGFBG88DA,龍泉段,96.11,都市：其他:住宅區,1,1,全筆移轉,10230000
RPVOMLMJQHHGFAG38DA,武淵二段,97.78,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,05320000
RPVOMLMJQHHGFAG38DA,武淵二段,28.11,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,05390000
RPVOMLMJQHHGFAG38DA,武淵二段,102.22,非都市：特定農業區 ; 非都市編定：農牧用地,10,1,持分移轉,06310000
RPPOMLSJRHHGFAG48DA,國華段,20.81,都市：其他:商業區,336839,10044,持分移轉,03000000
RPQOMLRJRHHGFAG48DA,東安段,110.00,都市：其他:住宅區,1,1,全筆移轉,05600002
RPSNMLQJRHHGFBG58DA,新生段,21.37,都市：其他:住宅區,1,1,全筆移轉,00560052
RPSNMLQJRHHGFBG58DA,新生段,66.98,都市：其他:住宅區,1,1,全筆移轉,00560053
RPRNMLMKRHHGFAG18EA,竹林一段,52.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,11340000
RPVNMLNKRHHGFBG78EA,農權段,19.57,都市：其他:商業區,5,1,持分移轉,05080000
RPRNMLMKRHHGFAG18EA,竹林一段,22.09,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,11420000
RPQNMLMKRHHGFBG08DA,協天段,12.95,都市：其他:住宅區,36400,1295,持分移轉,04950000
RPUNMLLMQHHGFBG48DA,實踐段,1520.75,非都市：特定農業區 ; 非都市編定：農牧用地,585,460,持分移轉,01310000
RPPOMLTKQHHGFBG68DA,新店段,86.28,都市：其他:住宅區,1,1,全筆移轉,04480000
RPQPMLSJRHHGFAG68DA,公正段,24.40,都市：其他:住宅區,10,1,持分移轉,04190000
RPWOMLLKQHHGFAG48DA,東光段,45.00,都市：其他:住宅區,1,1,全筆移轉,12820000
RPQOMLMKRHHGFAG08DA,義成四段,2.52,都市：其他:住宅區,25,1,持分移轉,08880126
RPQOMLMKRHHGFAG08DA,義成四段,2.52,都市：其他:住宅區,25,1,持分移轉,08880127
RPQOMLMKRHHGFAG08DA,義成四段,16.50,都市：其他:住宅區,1,1,全筆移轉,08880143
RPQOMLMKRHHGFAG08DA,義成四段,99.00,都市：其他:住宅區,1,1,全筆移轉,08880144
RPOOMLNJQHHGFAG77DA,新隘段,32.41,都市：其他:住宅區,10000,883,持分移轉,09750000
RPSNMLQKQHHGFAG48DA,興東段,5.46,都市：其他:住宅區,10000,350,持分移轉,12910000
RPRNMLOKRHHGFAG28DA,三結段,41.14,都市：其他:住宅區,100000,2056,持分移轉,02620000
RPRNMLOKRHHGFAG28DA,三結段,.22,都市：其他:住宅區,100000,2056,持分移轉,02620001
RPWOMLTJQHHGFBG66DA,過港段,69.68,都市：其他:住宅區,1,1,全筆移轉,14950000
RPWOMLTJQHHGFBG66DA,過港段,32.95,都市：其他:住宅區,1,1,全筆移轉,14960000
RPWNMLOKRHHGFBG88DA,五峰段,29.56,都市：其他:住宅區,100000,528,持分移轉,10800000
RPQPMLOKRHHGFAG38DA,復興段,2707.75,都市：其他:保護區,1,1,全筆移轉,04480000
RPQNMLLKQHHGFAG77DA,文化段,92.87,都市：其他:住宅區,1,1,全筆移轉,03140076
RPTNMLOKRHHGFAG48DA,學進段,21.32,都市：其他:商業區,100000,830,持分移轉,04120000
RPPOMLPKQHHGFAG18DA,隘城段,116.84,都市：其他:住宅區,1,1,全筆移轉,00530016
RPRNMLPKRHHGFBG48DA,五峰段,11.77,都市：其他:住宅區,10000,24,持分移轉,10060000
RPUPMLRKQHHGFBG09DA,新張段,2519.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00860000
RPOOMLKLRHHGFBG87DA,新二圍段,1974.87,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12150000
RPXNMLKLRHHGFBG68DA,新二圍段,2289.55,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12140000
RPXNMLKLRHHGFBG68DA,新二圍段,1877.80,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12160000
RPPPMLLJQHHGFBG87DA,烏石港段,30.33,都市：其他:住宅區,100000,835,持分移轉,06080000
RPPOMLTKRHHGFAG68DA,三結段,3445.45,都市：其他:農業區,1,1,全筆移轉,06210000
RPRNMLNKRHHGFBG28DA,常興段,813.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08880000
RPQOMLKLRHHGFBG08DA,新福段,2645.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09960001
RPXPMLKLRHHGFBG88DA,復興段,1193.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11600000
RPXPMLKLRHHGFBG88DA,復興段,85.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11600001
RPPNMLLLRHHGFBG97DA,中興段,316.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08380001
RPOOMLLLRHHGFAG87DA,永樂段,74.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00790000
RPPOMLQLPHHGFBG38DA,中興段,21.25,都市：其他:住宅區,10000,91,持分移轉,06540000
RPVNMLLLRHHGFBG68EA,農權段,139.60,都市：其他:商業區,1,1,全筆移轉,06080000
RPPOMLQLRHHGFBG58DA,保安段,80.31,都市：其他:住宅區,1,1,全筆移轉,04270000
RPPNMLPLRHHGFBG38DA,和平段,48.28,都市：其他:住宅區(住五),100000,564,持分移轉,01000000
RPOOMLQLRHHGFAG48EA,新協富段,85.24,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,305,持分移轉,00130000
RPSOMLTKPHHGFAG78DA,北成段,.47,都市：其他:住宅區,10000,75,持分移轉,16650000
RPOOMLSJRHHGFBG48DA,新三泰段,19.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06250000
RPOOMLSJRHHGFBG48DA,新三泰段,127.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06260000
RPSOMLTKPHHGFAG78DA,北成段,.06,都市：其他:商業區,10000,75,持分移轉,16650001
RPSOMLTKPHHGFAG78DA,北成段,2.99,都市：其他:商業區,10000,75,持分移轉,16660000
RPPNMLQLRHHGFAG48EA,維揚段,27.90,都市：其他:住宅區,40,2,持分移轉,06610002
RPPPMLPKQHHGFAG28DA,東興段,1636.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,06030000
RPPPMLPKQHHGFAG28DA,東興段,3700.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,06040000
RPUNMLTLQHHGFAG09DA,頂義段,604.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06790000
RPQNMLSLRHHGFAG78EA,南山段,3040.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,09070000
RPTNMLRLRHHGFBG09EA,壯志段,383.75,非都市：特定農業區 ; 非都市編定：甲種建築用地,12,3,持分移轉,07730000
RPRNMLNLRHHGFAG38EA,坪林段,82.60,都市：其他:住宅區,1,1,全筆移轉,00660000
RPOOMLSLRHHGFBG68DA,大三鬮段,996.55,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03160000
RPOOMLSLRHHGFBG68DA,大三鬮段,996.56,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03160001
RPWNMLOKRHHGFAG78DA,中里段,94.24,都市：其他:住宅區,1,1,全筆移轉,01430000
RPWNMLOKRHHGFAG78DA,中里段,25.18,都市：其他:住宅區,1,1,全筆移轉,01460041
RPTNMLMKRHHGFAG28DA,寶員段,582.90,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,12450000
RPPNMLRKPHHGFAG18DA,永愛段,527.98,都市：其他:住宅區,1,1,全筆移轉,08880000
RPPNMLRKPHHGFAG18DA,永愛段,262.43,都市：其他:住宅區,1,1,全筆移轉,08890000
RPTNMLSLRHHGFBG09DA,開蘭一段,13.23,都市：其他:商業區,1,1,全筆移轉,12320000
RPRNMLNJIIHGFAG27DA,鹿皮段,1740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04590000
RPOOMLPLPHHGFAG08DA,家福段,89.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01480000
RPVNMLPJIIHGFAG87DA,新西安段,65.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03400000
RPTNMLKMRHHGFBG38DA,白雲段,32.52,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,1308,持分移轉,04810000
RPVPMLOJQHHGFAG68DA,補城二段,27.32,非都市：特定農業區 ; 非都市編定：農牧用地,23,1,持分移轉,04660000
RPPOMLRJRHHGFAG38DA,南昌段,36.33,都市：其他:住宅區,3,1,持分移轉,10140000
RPVPMLOJQHHGFAG68DA,補城二段,34.53,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,179,持分移轉,04680000
RPVOMLPJIIHGFBG08DA,白雲段,38.17,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,1535,持分移轉,04810000
RPUOMLNJIIHGFAG67DA,蘇市段,52.25,都市：其他:住宅區,1,1,全筆移轉,04080000
RPUOMLNJIIHGFAG67DA,蘇市段,3.88,都市：其他:道路用地,1,1,全筆移轉,04080001
RPQNMLRJIIHGFAG57DA,尚義段,4.80,非都市：特定農業區 ; 非都市編定：農牧用地,10000,119,持分移轉,14450000
RPQNMLRJIIHGFAG57DA,尚義段,30.51,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,119,持分移轉,14460000
RPQNMLRJIIHGFAG57DA,尚義段,1.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,119,持分移轉,14460001
