編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLNLJIHGFCN48DA,中興段,2697.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06130000
RPPNMLMLIIHGFCN08DA,草港段,334.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02000000
RPPNMLLLJIHGFAN87DA,中正段,82.55,都市：其他:住宅區,1,1,全筆移轉,04770009
RPUNMLPLIIHGFBN78DA,仁愛段,22.96,都市：其他:住宅區,10000,122,持分移轉,06920000
RPPNMLNLJIHGFAN08DA,東興段,300.00,都市：其他:乙種工業區,1,1,全筆移轉,03630006
RPQNMLNLJIHGFAN18DA,東興段,2350.00,都市：其他:農業區,1,1,全筆移轉,13260000
RPOOMLLJJIHGFHN38DA,大庭段,39.00,都市：其他:道路用地,12,6,持分移轉,03670000
RPOOMLSKJIHGFAN48DA,新中庄段,799.43,非都市：特定農業區 ; 非都市編定：農牧用地,1290,516,持分移轉,10280000
RPOOMLSKJIHGFAN48DA,新中庄段,1007.49,非都市：特定農業區 ; 非都市編定：農牧用地,8370,3348,持分移轉,10300000
RPOOMLSKJIHGFAN48DA,新中庄段,712.90,非都市：特定農業區 ; 非都市編定：農牧用地,56070,22428,持分移轉,10310000
RPRNMLNLJIHGFBN48EA,大雅段,18.00,非都市：鄉村區 ; 非都市編定：水利用地,1,1,全筆移轉,10010010
RPQPMLOJIIHGFAN18DA,線東段,1792.06,都市：其他:農業區,1,1,全筆移轉,07020000
RPRNMLLLJIHGFFN58DA,崙南段,102.68,都市：其他:住宅區,1,1,全筆移轉,07470010
RPQNMLLKJIHGFHN58DA,新永昌段,58.59,都市：其他:住宅區,1,1,全筆移轉,09010005
RPQNMLLKJIHGFHN58DA,新永昌段,39.96,都市：其他:住宅區,32,4,持分移轉,09010010
RPQNMLLKJIHGFHN58DA,新永昌段,1.49,都市：其他:住宅區,40,4,持分移轉,09010011
RPVNMLPJIIHGFAN58DA,牛稠子段牛稠子小段,112.00,都市：其他:乙種工業區,1,1,全筆移轉,00270013
RPRPMLOJIIHGFAN28DA,西門口段,17.92,都市：其他:住宅區,10000,346,持分移轉,08020000
RPPNMLQJJIHGFFN68DA,光華段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02300005
RPQNMLLKJIHGFFN38DA,永豐段,81.23,都市：其他:住宅區,1,1,全筆移轉,06300008
RPRNMLQKJIHGFGN09DA,新光段,1966.50,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,12850000
RPRNMLKLJIHGFFN48DA,仁豐段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05920006
RPPNMLPLJIHGFFN78DA,慶豐段,949.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07010000
RPQNMLKLJIHGFFN38DA,仁豐段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05920002
RPQNMLKLJIHGFFN38DA,仁豐段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05920009
RPQNMLKLJIHGFFN38DA,仁豐段,38.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,05920011
RPUNMLOLIIHGFHN66DA,石埤段,174.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,32,4,持分移轉,07040000
RPSNMLKLJIHGFFN58DA,仁豐段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05920000
RPQNMLOLJIHGFFN78DA,芳平段,100.09,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07590000
RPSNMLKLJIHGFFN58DA,仁豐段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05920010
RPSNMLKLJIHGFFN58DA,仁豐段,38.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,05920011
RPRNMLOLJIHGFBN58EA,大雅段,19.00,非都市：鄉村區 ; 非都市編定：水利用地,1,1,全筆移轉,10010001
RPQNMLPKJIHGFHN98DA,仁華段,178.95,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04720000
RPUNMLOLJIHGFAN68DA,延平段,110.00,都市：其他:住宅區,1,1,全筆移轉,01930000
RPSNMLPLJIHGFAN58DA,曾厝段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15410006
RPSNMLPLJIHGFAN58DA,曾厝段,.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,15410013
RPSNMLPLJIHGFAN58DA,曾厝段,27.70,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,15410014
RPWNMLRKJIHGFAN09DA,南郭段南郭小段,32.36,都市：其他:住宅區,1000,19,持分移轉,00140000
RPSOMLMLJIHGFAN38DA,南郭段南郭小段,23.98,都市：其他:住宅區,20000,98,持分移轉,05290000
RPSNMLSKJIHGFAN78DA,阿夷段阿夷小段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,00710060
RPTNMLPLJIHGFAN68DA,大埔段,20.47,都市：其他:住宅區,20000,866,持分移轉,10190000
RPRNMLOKJIHGFAN28DA,西興段,32.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06820006
RPQNMLMLJIHGFBN18DA,嘉安段,138.58,都市：其他:住宅區,1,1,全筆移轉,04550000
RPSNMLMLJIHGFBN38DA,福新段,4949.46,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02870000
RPQNMLNLJIHGFEN58DA,新社段,43.54,都市：其他:住宅區,1,1,全筆移轉,09060000
RPSNMLNLJIHGFBN48DA,和東段,15.58,都市：其他:住宅區,24,1,持分移轉,01090014
RPRNMLPLJIHGFEN88DA,中德段,39.69,都市：其他:住宅區,1,1,全筆移轉,05620000
RPRNMLPLJIHGFEN88DA,中德段,5.00,都市：其他:商業區,1,1,全筆移轉,05720015
RPSNMLNLJIHGFBN48DA,和東段,84.00,都市：其他:住宅區,1,1,全筆移轉,01090025
RPXNMLLLIIHGFFN09DA,仁豐段,36.94,非都市：鄉村區 ; 非都市編定：乙種建築用地,96,2,持分移轉,00510000
RPXNMLLLIIHGFFN09DA,仁豐段,34.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,96,2,持分移轉,00550000
RPXNMLLLIIHGFFN09DA,仁豐段,21.58,非都市：鄉村區 ; 非都市編定：乙種建築用地,96,2,持分移轉,00560000
RPXNMLLLIIHGFFN09DA,仁豐段,19.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,96,2,持分移轉,00620000
RPXNMLLLIIHGFFN09DA,仁豐段,25.52,非都市：鄉村區 ; 非都市編定：乙種建築用地,96,2,持分移轉,00630000
RPTNMLLLJIHGFDN58DA,大庄段,7.88,都市：其他:商業區,1,1,全筆移轉,05610002
RPTNMLLLJIHGFDN58DA,大庄段,12.95,都市：其他:商業區,1,1,全筆移轉,08540019
RPTNMLLLJIHGFDN58DA,大庄段,46.37,都市：其他:商業區,1,1,全筆移轉,08560004
RPTNMLNLJIHGFDN78DA,惠來段,79.00,都市：其他:第二種住宅區,1,1,全筆移轉,13400000
RPRNMLRKJIHGFCN78DA,外中段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08450004
RPPOMLLMIIHGFDN28DA,源潭段,768.38,非都市：特定農業區 ; 非都市編定：農牧用地,16,3,持分移轉,02120000
RPXNMLKKJIHGFDN78DA,僑信段,20.12,都市：其他:第二種住宅區,10000,243,持分移轉,03610000
RPXNMLKKJIHGFDN78DA,僑信段,1.27,都市：其他:第二種住宅區,10000,243,持分移轉,03630000
RPQNMLSLJIHGFCN88DA,上林段,1.41,非都市：工業區 ; 非都市編定：丁種建築用地,585920,2818,持分移轉,00990001
RPQNMLSLJIHGFCN88DA,上林段,16.26,非都市：工業區 ; 非都市編定：丁種建築用地,7836375,40653,持分移轉,01000003
RPQNMLSLJIHGFCN88DA,上林段,1.15,非都市：工業區 ; 非都市編定：丁種建築用地,10000,764,持分移轉,01000007
RPQNMLSLJIHGFCN88DA,上林段,364.33,非都市：工業區 ; 非都市編定：丁種建築用地,10000,764,持分移轉,01010010
RPQNMLSLJIHGFCN88DA,上林段,3351.16,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01010015
RPRNMLPLJIHGFDN78DA,橋愛段,22.41,非都市：特定農業區 ; 非都市編定：農牧用地,280,14,持分移轉,00060000
RPTOMLNJIIHGFAN28DA,南郭段南郭小段,20.64,都市：其他:住宅區,10000,72,持分移轉,05810000
RPWOMLMLJIHGFAN78DA,廣鳳段,89.89,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,12870006
RPWOMLMLJIHGFAN78DA,廣鳳段,.25,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,6,1,持分移轉,12870008
RPWOMLMLJIHGFAN78DA,廣鳳段,10.13,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,12870009
RPRNMLQLIIHGFAN48DA,南郭段南郭小段,1.40,都市：其他:住宅區,3432,22,持分移轉,00380383
RPQNMLTLJIHGFAN78DA,廣鳳段,79.64,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,11030000
RPUNMLMLJIHGFHN56DA,大竹段,68.00,都市：其他:住宅區,1,1,全筆移轉,03220000
RPQNMLSKJIHGFHN66DA,光平段,16.83,都市：其他:商業區,100000,1207,持分移轉,05960000
RPTOMLTLJIHGFAN56DA,香山段,621.14,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,06900010
RPTOMLTLJIHGFAN56DA,香山段,110.85,非都市：特定農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,06900011
RPQNMLNLJIHGFHN88DA,太平東段,84.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03930000
RPVNMLQKJIHGFGN86DA,儒明段,125.60,都市：其他:住宅區,1,1,全筆移轉,08680004
RPSNMLNLJIHGFGN98DA,柳子溝段,2464.99,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06460000
RPXNMLKKJIHGFGN09DA,建山段,197.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09220000
RPQOMLOLJIHGFGN98DA,中城段,2.02,都市：其他:住宅區,29,1,持分移轉,05290012
RPQOMLOLJIHGFGN98DA,中城段,97.81,,1,1,全筆移轉,05290025
RPSNMLQKJIHGFFN09DA,庄北段,296.25,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09040000
RPPNMLSLJIHGFFN09DA,大安段,83.00,都市：其他:住宅區,1,1,全筆移轉,12790003
RPQOMLLLJIHGFFN58DA,柑園段,500.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02630000
RPPOMLLLJIHGFFN48DA,柑園段,245.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02640000
RPUWMLLJJIHGFAN09DA,民族段,138.00,都市：其他:道路用地,10,6,持分移轉,04310000
RPPNMLSKJIHGFHN66EA,湳底段,61.73,都市：其他:住宅區,60,4,持分移轉,04800000
RPPNMLNLJIHGFFN58DA,新崙子段,2165.35,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08930000
RPPNMLSLJIHGFGN66EA,上富段,885.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04150000
RPPNMLRKJIHGFFN88DA,芳富段,96.38,都市：其他:農業區,1,1,全筆移轉,04450000
RPVNMLOKJIHGFFN56DA,仁愛段,1586.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08510000
RPSNMLRJJIHGFFN09DA,大新段,429.19,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,09340000
RPRNMLSLJIHGFHN86DA,湖南段,710.00,都市：其他:住宅區,1,1,全筆移轉,07270001
RPPNMLQKJIHGFHN98DA,三塊厝段,296.00,非都市：鄉村區 ; 非都市編定：遊憩用地,1,1,全筆移轉,11700000
RPPNMLQKJIHGFHN98DA,三塊厝段,50.00,非都市：鄉村區 ; 非都市編定：遊憩用地,1,1,全筆移轉,11710000
RPOOMLQKJIHGFHN98DA,成功段,.24,都市：其他:道路用地,9408,93,持分移轉,09360000
RPOOMLQKJIHGFHN98DA,成功段,20.58,都市：其他:道路用地,7840,457,持分移轉,09370001
RPOOMLQKJIHGFHN98DA,成功段,85.00,都市：其他:住宅區,1,1,全筆移轉,09370005
RPOOMLQKJIHGFHN98DA,成功段,12.43,都市：其他:住宅區,14,1,持分移轉,09370008
RPSOMLTLJIHGFAN09DA,延平段,18.20,都市：其他:住宅區,10000,78,持分移轉,11120000
RPPNMLTLJIHGFAN78EA,延平段,95.33,都市：其他:住宅區,1,1,全筆移轉,12230006
RPPNMLTLJIHGFAN78EA,延平段,61.27,都市：其他:住宅區,1,1,全筆移轉,12230010
RPQNMLPLJIHGFAN48EA,西門口段,72.00,都市：其他:住宅區,1,1,全筆移轉,01210032
RPQNMLPLJIHGFAN48EA,西門口段,24.41,都市：其他:住宅區,29,1,持分移轉,01210044
RPSNMLOKJIHGFAN38DA,下崙段,200.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06480000
RPQNMLPLJIHGFAN48EA,西門口段,1.41,都市：其他:住宅區,29,1,持分移轉,01210047
RPUQMLSLIIHGFAN66DA,彰化段西門小段,5.89,都市：其他:道路用地,18,1,持分移轉,03770012
RPSNMLLMIIHGFBN28DA,糖友段,64.33,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09240000
RPWNMLSJJIHGFDN76DA,員林段,13.15,都市：其他:第三種住宅區。,10000,171,持分移轉,00340000
RPRNMLOLJIHGFCN58DA,永豐段,40.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,36,6,持分移轉,09530002
RPRNMLOLJIHGFCN58DA,永豐段,220.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09530005
RPROMLLJJIHGFDN28DA,三條圳段十七份小段,24.89,都市：其他:第二種住宅區,10000,351,持分移轉,04690000
RPUNMLMKIIHGFAN28DA,口庄段,841.00,都市：其他:農業區,1,1,全筆移轉,01210000
RPQNMLPLJIHGFDN68DA,仁愛段,76.00,都市：其他:第二種住宅區,1,1,全筆移轉,11270000
RPTNMLMLJIHGFAN38DA,西門口段,69.00,都市：其他:住宅區,1,1,全筆移轉,04610032
RPRNMLMLJIHGFAN18DA,福元段,93.97,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,02900000
RPPQMLTLJIHGFAN98DA,西門口段,37.50,都市：其他:住宅區,2,1,持分移轉,05260017
RPWOMLTLJIHGFAN86DA,北口段,23.92,都市：其他:道路用地,1,1,全筆移轉,03890001
RPOPMLTLJIHGFAN78DA,北口段,24.87,都市：其他:道路用地,1,1,全筆移轉,03890003
RPXOMLTLJIHGFAN96DA,北口段,23.90,都市：其他:道路用地,1,1,全筆移轉,03890002
RPQNMLTLJIHGFBN98EA,大雅段,20.00,非都市：鄉村區 ; 非都市編定：水利用地,1,1,全筆移轉,10010005
RPSNMLTLJIHGFBN56EA,大雅段,18.00,非都市：鄉村區 ; 非都市編定：水利用地,1,1,全筆移轉,10010006
RPOOMLKMJIHGFAN87DA,清水段,310.28,都市：其他:農業區,1,1,全筆移轉,00060000
RPOOMLKMJIHGFAN87DA,清水段,868.82,都市：其他:農業區,1,1,全筆移轉,00080000
RPOOMLKMJIHGFAN87DA,清水段,54.36,都市：其他:農業區,1,1,全筆移轉,00100000
RPOOMLKMJIHGFAN87DA,清水段,630.87,都市：其他:農業區,1,1,全筆移轉,00130000
RPOOMLKMJIHGFAN87DA,清水段,155.47,都市：其他:農業區,1,1,全筆移轉,00460000
RPTNMLTLJIHGFBN66EA,湖潭段,618.38,非都市：工業區 ; 非都市編定：農牧用地,36,6,持分移轉,00070000
RPPNMLPLJIHGFHN98DA,鳳山段,11.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,16,1,持分移轉,01180000
RPPNMLPLJIHGFHN98DA,鳳山段,154.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01180007
RPXNMLLLJIHGFGN66DA,北漢寶段,528.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02450000
RPXNMLLLJIHGFGN66DA,北漢寶段,527.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02450001
RPXOMLLMIIHGFHN86DA,大發段,120.00,都市：其他:住宅區,1,1,全筆移轉,07110004
RPPNMLQKJIHGFGN88DA,裕津段,116.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,09050016
RPWNMLMJJIHGFFN98DA,舜耕段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08950000
RPWNMLMJJIHGFFN98DA,舜耕段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08960000
RPWNMLLMIIHGFFN09DA,湄洲段,4947.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03020000
RPWNMLLMIIHGFFN09DA,湄洲段,72.08,非都市：特定農業區 ; 非都市編定：交通用地,50364,16500,持分移轉,03020001
RPRNMLKMJIHGFGN68DA,民靖段,203.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,12530000
RPQNMLTLJIHGFFN66DA,中華段,2.00,都市：其他:道路用地,1,1,全筆移轉,08000000
RPRNMLNJJIHGFHN78DA,東榮段,450.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04460000
RPVNMLLJKIHGFAN38DA,延平段,32.60,都市：其他:住宅區,35,1,持分移轉,00600000
RPVOMLTLJIHGFAN76DA,花壇段,80.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,04710079
RPPNMLTLJIHGFHN76DA,平和段,5.00,都市：其他:商業區,1,1,全筆移轉,06790004
RPPNMLTLJIHGFHN76DA,平和段,42.00,都市：其他:商業區,1,1,全筆移轉,08360000
RPPNMLTLJIHGFHN76DA,平和段,75.00,都市：其他:商業區,1,1,全筆移轉,08370000
RPTOMLSLJIHGFAN09DA,秀中段,15.60,都市：其他:住宅區,1,1,全筆移轉,06580002
RPVOMLSLJIHGFAN66DA,秀中段,16.57,都市：其他:住宅區,1,1,全筆移轉,06580001
RPUNMLSLJIHGFBN56DA,嘉詔段,44.69,都市：其他:住宅區,1000,93,持分移轉,04820000
RPUNMLSLJIHGFBN56DA,嘉詔段,1.42,都市：其他:住宅區,12,1,持分移轉,04820029
RPUNMLSLJIHGFBN56DA,嘉詔段,53.09,都市：其他:住宅區,1,1,全筆移轉,04820037
RPVNMLNLJIHGFBN78DA,嘉慶段,14.75,都市：其他:農業區,6013200,242877,持分移轉,04790000
RPVNMLNLJIHGFBN78DA,嘉慶段,29.33,都市：其他:農業區,6013200,242877,持分移轉,04790001
RPPNMLSLJIHGFCN78DA,上林段,1.99,非都市：工業區 ; 非都市編定：丁種建築用地,585920,3982,持分移轉,00990001
RPPNMLSLJIHGFCN78DA,上林段,22.98,非都市：工業區 ; 非都市編定：丁種建築用地,7836375,57452,持分移轉,01000003
RPPNMLSLJIHGFCN78DA,上林段,1.62,非都市：工業區 ; 非都市編定：丁種建築用地,10000,1079,持分移轉,01000007
RPPNMLSLJIHGFCN78DA,上林段,514.55,非都市：工業區 ; 非都市編定：丁種建築用地,10000,1079,持分移轉,01010010
RPPNMLSLJIHGFCN78DA,上林段,4736.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01010011
RPSNMLTLJIHGFCN56DA,中興段,6.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,5750,持分移轉,03920000
RPSNMLTLJIHGFCN56DA,中興段,106.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,8321,持分移轉,03920018
RPSNMLTLJIHGFCN56DA,中興段,412.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03920027
RPRNMLKMJIHGFEN48DA,新民段,55.01,都市：其他:住宅區,1000,390,持分移轉,06970000
RPRNMLKMJIHGFEN48DA,新民段,56.15,都市：其他:住宅區,1,1,全筆移轉,06980000
RPTNMLKMJIHGFDN58DA,明倫段,3330.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00800000
RPQNMLMJKIHGFDN28DA,貢旗段,.95,都市：其他:住宅區,1,1,全筆移轉,06000001
RPQNMLMJKIHGFDN28DA,貢旗段,1.57,都市：其他:住宅區,1,1,全筆移轉,06030003
RPRNMLKMJIHGFCN28DA,東昇段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,18390007
RPSNMLKMJIHGFBN28DA,福澤段,157.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09540000
RPQNMLQLIIHGFCN58DA,永福段,105.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02140001
RPTNMLLJKIHGFBN38EA,大雅段,24.00,非都市：鄉村區 ; 非都市編定：水利用地,1,1,全筆移轉,10010003
RPRNMLKMJIHGFAN08DA,南興段,12.38,都市：其他:住宅區,10000,52,持分移轉,00080000
RPXPMLTLJIHGFAN07DA,南郭段南郭小段,78.00,都市：其他:住宅區,1,1,全筆移轉,05330020
RPVNMLMJKIHGFAN48DA,南郭段南郭小段,60.00,都市：其他:住宅區,1,1,全筆移轉,04490173
RPVNMLMJKIHGFAN48DA,南郭段南郭小段,8.43,都市：其他:住宅區,35,5,持分移轉,04490175
RPSOMLMJKIHGFAN38EA,莿桐段,7.00,都市：其他:乙種工業區,1,1,全筆移轉,15150026
RPSNMLKMJIHGFGN78DA,民靖段,203.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,12530000
RPWNMLKMJIHGFGN56DA,芳成段,1914.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01360000
RPTNMLLJKIHGFFN68DA,新西畔段,790.75,非都市：特定農業區 ; 非都市編定：農牧用地,9,2,持分移轉,06710000
RPXNMLKMJIHGFGN66DA,下頭寮段,3618.74,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05500000
RPUNMLRKJIHGFGN86DA,儒雅段,61.29,都市：其他:商業區,1,1,全筆移轉,03420000
RPQOMLSJJIHGFHN66DA,大發段,97.99,都市：其他:住宅區,1,1,全筆移轉,12170000
RPQOMLSJJIHGFHN66DA,大發段,98.56,都市：其他:住宅區,1,1,全筆移轉,12180000
RPTOMLMJKIHGFAN38DA,廣鳳段,86.21,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,1,1,全筆移轉,09750000
