編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLRKJIHGFEH38DA,中興段,1790.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07000000
RPPOMLRKJIHGFEH28DA,大新段,17.09,都市：其他:商業區,20000,184,持分移轉,07020000
RPRNMLLLJIHGFFH97DA,興豐段,12.21,都市：其他:第二種住宅區,110,9,持分移轉,25780004
RPRNMLLLJIHGFFH97DA,興豐段,54.80,都市：其他:第二種住宅區,1,1,全筆移轉,25780009
RPRNMLPKJIHGFEH18DA,六福段,18.26,都市：其他:乙種工業區,10000,28,持分移轉,03270000
RPQNMLLKJIHGFFH77DA,明智段,15.69,都市：其他:住宅區,10000,24,持分移轉,00360000
RPTNMLRKJIHGFGH78DA,平東段,19.97,都市：其他:住宅區,50000,179,持分移轉,06180000
RPQNMLSJJIHGFGH48DA,金星段,22.37,都市：其他:住宅區,10000,113,持分移轉,12160000
RPWOMLLKJIHGFGH58DA,平鎮段,13.03,都市：其他:商業區,1000000,3128,持分移轉,09610000
RPURNLLKJIHGFBH28DA,培英段,21.71,都市：其他:住宅區,10000,79,持分移轉,00050000
RPRRMLSKJIHGFBH58DA,永清段,553.28,都市：其他:農業區,1,1,全筆移轉,03410000
RPSNMLQKJIHGFBH08DA,青平段,13.80,都市：其他:第二種商業區,10000,69,持分移轉,01080000
RPTOMLPKJIHGFBH18DA,石頭段,11.07,都市：其他:住宅區,1000,31,持分移轉,06800000
RPTOMLPKJIHGFBH18DA,石頭段,17.75,都市：其他:住宅區,4,1,持分移轉,06800007
RPRRMLQKJIHGFBH38DA,萬能段,94.48,都市：其他:住宅區,1,1,全筆移轉,06770000
RPRRMLQKJIHGFBH38DA,萬能段,21.32,都市：其他:農業區,1,1,全筆移轉,06780000
RPVQMLRKJIHGFBH78DA,榮民段,26.12,都市：其他:住宅區,10000,91,持分移轉,08740001
RPSNMLSKJIHGFCH38DA,南龍段,22.10,非都市：一般農業區 ; 非都市編定：甲種建築用地,10000,219,持分移轉,08680000
RPSNMLSKJIHGFCH38DA,金龍段,4.91,非都市：一般農業區 ; 非都市編定：甲種建築用地,10000,219,持分移轉,13210000
RPPNMLOLIIHGFFH97DA,明智段,20.26,都市：其他:住宅區,10000,31,持分移轉,00360000
RPWQMLRKJIHGFBH88DA,老街溪段,40.03,都市：其他:住宅區,8,1,持分移轉,13400000
RPWUMLRLIIHGFBH66DA,仁祥段,58.97,都市：其他:住宅區,1,1,全筆移轉,06900000
RPWUMLRLIIHGFBH66DA,仁祥段,3.55,都市：其他:道路用地,1,1,全筆移轉,06900001
RPSQMLRJJIHGFBH38DA,中寮段,24.73,都市：其他:住宅區,100000,220,持分移轉,08580000
RPQQMLRJJIHGFBH18DA,中寮段,22.25,都市：其他:住宅區,100000,198,持分移轉,08580000
RPRRMLSKIIHGFBH48DA,中壢埔頂段,8.74,都市：其他:住宅區,10000,44,持分移轉,10220000
RPSNMLSKIIHGFBH18DA,普仁段,18.98,都市：其他:商業區,10000,99,持分移轉,07420000
RPRPMLKLIIHGFBH57DA,忠義段,73.87,都市：其他:乙種工業區,100000,117,持分移轉,00060000
RPXNMLLLIIHGFBH08DA,華興段,108.85,都市：其他:住宅區,1,1,全筆移轉,00940000
RPPOMLSKJIHGFAH97DA,新埔段,8.44,都市：其他:住宅區,100000,157,持分移轉,02260000
RPPNMLMJIIHGFAH07DA,龍鳳段,30.21,都市：其他:第二種住宅區,10000,453,持分移轉,11670000
RPPNMLMJIIHGFAH07DA,龍鳳段,1.75,都市：其他:第二種住宅區,10000,453,持分移轉,11670002
RPSTMLOKJIHGFAH38DA,建新段,21.07,都市：其他:住宅區,10000,330,持分移轉,05320000
RPXOMLSKJIHGFAH88EA,慈文段,40.40,都市：其他:住宅區,5,2,持分移轉,11670000
RPTOMLQKJIHGFAH18DA,富國段,145.00,都市：其他:住宅區,1,1,全筆移轉,08190000
RPTOMLQKJIHGFAH18DA,富國段,7.00,都市：其他:住宅區,1,1,全筆移轉,08390009
RPSOMLSKJIHGFDH68EA,仁美段,582.49,都市：其他:農業區,3,1,持分移轉,03380000
RPVQMLSKJIHGFBH98EA,忠福段,14.35,都市：其他:住宅區,10000,207,持分移轉,27920000
RPVQMLSKJIHGFBH98EA,忠福段,26.06,都市：其他:住宅區,10000,207,持分移轉,27950000
RPQNMLOLJIHGFCH97EA,坑底段,51.23,非都市：山坡地保育區 ; 非都市編定：農牧用地,10000,114,持分移轉,02990000
RPSOMLSKJIHGFGH98EA,莊敬段,8.89,都市：其他:住宅區,5,1,持分移轉,03110000
RPSOMLSKJIHGFGH98EA,莊敬段,.78,都市：其他:道路用地,5,1,持分移轉,03110001
RPUNMLRKJIHGFFH88EA,永豐段,64.06,都市：其他:第一種住宅區,1,1,全筆移轉,06750000
RPSPMLRKJIHGFHH98DA,善捷段,23.41,都市：其他:第五種住宅區(供合宜住宅使用),100000,118,持分移轉,00010000
RPWPMLSKIIHGFEH09DA,富興段,34.12,都市：其他:道路用地,1,1,全筆移轉,02140001
RPWPMLSKIIHGFEH09DA,富興段,72.66,都市：其他:道路用地,1,1,全筆移轉,03100001
RPWPMLSKIIHGFEH09DA,富興段,124.81,都市：其他:道路用地,1,1,全筆移轉,03110001
RPSPMLLJJIHGFHH28DA,文化段,.10,都市：其他:中心商業區,10000,1,持分移轉,03320000
RPSTMLRLIIHGFHH76DA,善捷段,22.28,都市：其他:第五種住宅區(供合宜住宅使用),100000,71,持分移轉,00030000
RPSOMLQKJIHGFHH78DA,善捷段,10.86,都市：其他:第五種住宅區,100000,168,持分移轉,00790000
RPRPMLSKIIHGFHH88DA,善捷段,16.93,都市：其他:第五種住宅區(供合宜住宅使用),500000,238,持分移轉,00020000
RPVOMLRKJIHGFHH66EA,善捷段,18.30,都市：其他:第五種住宅區,100000,388,持分移轉,02000001
RPWOMLRKJIHGFHH76EA,文化段,10.68,都市：其他:中心商業區,10000,111,持分移轉,03290000
RPUOMLSKJIHGFHH66EA,善捷段,15.92,都市：其他:第三種住宅區。,100000,809,持分移轉,01450000
RPPNMLRKJIHGFHH48DA,文化段,113.99,都市：其他:第二種住宅區,100000,3965,持分移轉,03810000
RPRQMLLMIIHGFHH48DA,樂捷段,16.86,都市：其他:第四種住宅區,100000,187,持分移轉,01620000
RPTNMLLKIIHGFHH18DA,善捷段,17.97,都市：其他:第五種住宅區,100000,278,持分移轉,00790000
RPQOMLPLIIHGFHH48DA,興華段,5.62,都市：其他:中心商業區,20000,81,持分移轉,00620000
RPTNMLQKJIHGFHH78DA,興華段,13.53,都市：其他:中心商業區,500000,3831,持分移轉,00970000
RPTOMLRKJIHGFHH98DA,南上段,92.01,都市：其他:乙種工業區,1,1,全筆移轉,03550000
RPTOMLRKJIHGFHH98DA,南上段,12.70,都市：其他:乙種工業區,1,1,全筆移轉,03630000
RPRNMLSJJIHGFHH68DA,大同段,126.50,都市：其他:第一種住宅區,1,1,全筆移轉,08670000
RPUOMLSKJIHGFHH56DA,東嶺段,27.54,非都市：鄉村區 ; 非都市編定：乙種建築用地,8,2,持分移轉,03960000
RPPOMLSKJIHGFHH68DA,兔子坑段,.26,都市：其他:乙種工業區,100000,103,持分移轉,02000000
RPUNMLSJJIHGFHH98DA,兔子坑段,73.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,09780000
RPPOMLSKJIHGFHH68DA,兔子坑段,43.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,103,持分移轉,04970000
RPOOMLSKJIHGFEH38EA,錦興段,11.15,都市：其他:住宅區,20000,300,持分移轉,04180000
RPROMLLLJIHGFCH87EA,大鶯段,142.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,11000000
RPXNMLLLJIHGFDH48EA,長祥段,152.68,非都市：特定農業區 ; 非都市編定：農牧用地,10000,983,持分移轉,05210000
RPXNMLLLJIHGFDH48EA,長祥段,629.26,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05210012
RPOOMLRKJIHGFHH48DA,東嶺段,139.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,52,持分移轉,03090000
RPOOMLRKJIHGFHH48DA,東嶺段,6.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,70,持分移轉,03100000
RPOOMLRKJIHGFHH48DA,東嶺段,3.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,70,持分移轉,03120000
RPOOMLRKJIHGFHH48DA,東嶺段,.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,75,持分移轉,03130000
RPXPMLLLJIHGFBH48EA,平寮段,88.42,都市：其他:住宅區,1,1,全筆移轉,13200000
RPTNMLOKJIHGFAH87DA,中山段,11.72,都市：其他:第二種住宅區,20000,78,持分移轉,01990000
RPOOMLLLJIHGFBH47EA,中工段,21.80,非都市：工業區 ; 非都市編定：丁種建築用地,5,1,持分移轉,04090000
RPXTMLQKJIHGFAH09DA,埔子段埔子小段,22.78,都市：其他:住宅區,10000,338,持分移轉,17220020
RPOPMLSKJIHGFAH08EA,春日段,13.42,都市：其他:住宅區,10000,56,持分移轉,07530000
RPOPMLSKJIHGFAH08EA,春日段,.03,都市：其他:綠地用地(兼供道路使用),10000,56,持分移轉,07530001
RPPUMLQKJIHGFAH38DA,桃圳段,18.00,都市：其他:農業區,1,1,全筆移轉,03580000
RPSRMLLLJIHGFAH08EA,和平段,21.73,都市：其他:住宅區,100000,136,持分移轉,00370000
RPQUMLQKJIHGFAH48DA,桃圳段,18.03,都市：其他:農業區,1,1,全筆移轉,03670000
RPSTMLPKJIHGFAH48DA,富國段,.22,都市：其他:住宅區,10000,312,持分移轉,06160000
RPOQMLRJJIHGFAH87DA,有恒段,21.25,都市：其他:工業區,100000,1340,持分移轉,00350000
RPSTMLPKJIHGFAH48DA,富國段,22.90,都市：其他:住宅區,10000,312,持分移轉,06170000
RPVNMLSKJIHGFAH48DA,中埔段,28.33,都市：其他:住宅區,10000,37,持分移轉,01480000
RPOQMLRJJIHGFAH87DA,有恒段,.94,都市：其他:綠地用地,100000,1340,持分移轉,00350001
RPVOMLSKJIHGFAH58DA,大樹林段,10.04,都市：其他:住宅區,10000,110,持分移轉,06870019
RPPNMLSKJIHGFAH87DA,忠義段,24.33,都市：其他:住宅區,100000,302,持分移轉,00830000
RPPNMLSKJIHGFAH87DA,忠義段,.43,都市：其他:住宅區,100000,302,持分移轉,00830001
RPWRMLOLIIHGFBH68DA,前寮段,20.05,都市：其他:住宅區,10000,96,持分移轉,03300002
RPPOMLNJJIHGFBH47DA,中原段,23.64,都市：其他:住宅區,10000,61,持分移轉,11670000
RPWOMLRKJIHGFBH78EA,前寮段,18.09,都市：其他:市場用地,10000,100,持分移轉,19150000
RPSQMLRKJIHGFBH58EA,青昇段,18.16,都市：其他:住宅區,100000,821,持分移轉,03760000
RPPPMLMJJIHGFBH47DA,遠東段,7.04,都市：其他:住宅區,100000,118,持分移轉,01200000
RPUQMLLLJIHGFBH18DA,忠福段,24.29,都市：其他:住宅區,60000,618,持分移轉,31440000
RPTOMLSKJIHGFBH48DA,仁美段,14.58,都市：其他:住宅區,10000,38,持分移轉,10760000
RPXNMLQKJIHGFBH58DA,三座屋段舊社小段,9.65,都市：其他:道路用地,4968,115,持分移轉,00720007
RPXRMLRKJIHGFBH09DA,自立段,82.35,都市：其他:住宅區,10000,309,持分移轉,10560000
RPXPNLSJJIHGFBH98DA,雙嶺段,20.63,都市：其他:商業區,100000,544,持分移轉,14210000
RPSUMLKKJIHGFBH18DA,青昇段,19.39,都市：其他:第二種商業區,10000,35,持分移轉,04220000
RPTPMLQKJIHGFBH38DA,雙嶺段,25.24,都市：其他:住宅區,100000,1021,持分移轉,13080000
RPOWMLPKJIHGFBH48DA,青平段,21.42,都市：其他:住宅區,10000,100,持分移轉,01800000
RPOSMLQKJIHGFBH18DA,仁美段,11.89,都市：其他:住宅區,10000,31,持分移轉,10760000
RPQOMLLKJIHGFGH97DA,新勢段,72.08,都市：其他:住宅區,1,1,全筆移轉,11070000
RPQOMLOKJIHGFGH28DA,福林段,242.81,都市：其他:農業區,504000,38650,持分移轉,01450000
RPQOMLOKJIHGFGH28DA,福林段,392.04,都市：其他:農業區,504000,38650,持分移轉,01470000
RPONNLPKJIHGFBH67DA,雙嶺段,11.17,都市：其他:商業區,100000,252,持分移轉,13580000
RPPOMLOKJIHGFGH18DA,福林段,2.83,都市：其他:農業區,504000,450,持分移轉,01450000
RPPOMLOKJIHGFGH18DA,福林段,4.56,都市：其他:農業區,504000,450,持分移轉,01470000
RPXOMLLKJIHGFGH68DA,廣豐段,30.47,都市：其他:住宅區,100000,636,持分移轉,04260000
RPSNMLOJJIHGFGH28DA,中興段,32.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,78,持分移轉,00610000
RPOPMLPKJIHGFGH28DA,中央段,90.49,都市：其他:農業區,1,1,全筆移轉,05560000
RPTNMLKKJIHGFGH08DA,富貴段,22.14,都市：其他:住宅區,10000,107,持分移轉,08480000
RPWNMLRKJIHGFGH09DA,東安段,12.25,都市：其他:住宅區,10000,40,持分移轉,08130000
RPSOMLSJJIHGFGH78DA,復旦段,19.14,都市：其他:住宅區,10000,80,持分移轉,02870000
RPSNMLRKJIHGFGH68DA,復旦段,19.25,都市：其他:住宅區,10000,30,持分移轉,05470000
RPTRMLLMIIHGFGH68DA,東陵段,37.70,非都市：特定農業區 ; 非都市編定：甲種建築用地,78,2,持分移轉,08990000
RPVNMLLJJIHGFGH28DA,廣豐段,32.20,都市：其他:住宅區,10000,100,持分移轉,03810000
RPTRMLLMIIHGFGH68DA,東陵段,118.22,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09110000
RPTRMLLMIIHGFGH68DA,東陵段,2.60,非都市：特定農業區 ; 非都市編定：農牧用地,20000,174,持分移轉,09270000
RPPPMLRLIIHGFGH58DA,湧光段,29.37,非都市：一般農業區 ; 非都市編定：甲種建築用地,10000,153,持分移轉,05140000
RPPOMLQKJIHGFGH38DA,平鎮段,31.33,都市：其他:商業區,10000,91,持分移轉,09630000
RPSOMLOJIIHGFGH28DA,賦北段,5250.65,都市：其他:農業區,1,1,全筆移轉,08710000
RPPNMLTKIIHGFGH48DA,平鎮段,11.47,都市：其他:商業區,10000,23,持分移轉,09910000
RPWQMLRKJIHGFAH78DA,富國段,36.47,都市：其他:住宅區,10000,222,持分移轉,00280000
RPTNMLPJIIHGFGH38DA,六和段,59.89,非都市：鄉村區 ; 非都市編定：乙種建築用地,725760,10920,持分移轉,06910000
RPSNMLPJIIHGFGH28DA,六和段,119.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,1209600,18200,持分移轉,06830000
RPPNMLNJJIHGFFH77DA,豐田段,55.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08270000
RPSNMLSKJIHGFFH68DA,茄明段,33.41,都市：其他:第二種住宅區,10000,76,持分移轉,03630000
RPVQMLPKJIHGFFH98DA,高明段,14.51,都市：其他:商業區,100000,167,持分移轉,01460000
RPPOMLLLJIHGFFH87DA,大和段,18.80,都市：其他:住宅區,100000,79,持分移轉,02550000
RPRNMLMJJIHGFEH77DA,青山段,20.09,都市：其他:住宅區,10000,35,持分移轉,03040000
RPSNMLNJJIHGFEH97DA,竹中段,759.20,都市：其他:農業區,1,1,全筆移轉,01160000
RPQPMLPKJIHGFEH28DA,青峰段,20.99,都市：其他:住宅區,100000,660,持分移轉,04150000
RPOPMLRKJIHGFEH28DA,貓尾段,57.19,都市：其他:道路用地,1,1,全筆移轉,21380000
RPOPMLRKJIHGFEH28DA,貓尾段,397.96,都市：其他:道路用地,363,100,持分移轉,21410000
RPOPMLRKJIHGFEH28DA,貓尾段,13.96,都市：其他:道路用地,1,1,全筆移轉,21420000
RPOPMLRKJIHGFEH28DA,貓尾段,23.26,都市：其他:道路用地,1,1,全筆移轉,21450000
RPOPMLRKJIHGFEH28DA,貓尾段,29.14,都市：其他:道路用地,1,1,全筆移轉,21460000
RPQRMLQKJIHGFEH58DA,五福段,49.86,都市：其他:住宅區,10000,300,持分移轉,05410000
RPTNMLSJJIHGFEH58DA,河底段,9.71,都市：其他:住宅區,10000,10,持分移轉,04400000
RPVNMLLLJIHGFCH08DA,潛龍段,24.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,45,持分移轉,10790000
RPVNMLLLJIHGFCH08DA,潛龍段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1,持分移轉,10990000
RPUNMLRKJIHGFCH48DA,坑底段,19.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03450000
RPTNMLSKJIHGFCH48DA,永昌段,50.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04420000
RPUNMLRKJIHGFCH48DA,坑底段,85.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03460000
RPOPMLNJJIHGFFH87DA,福興段,24.11,都市：其他:商業區,300000,1731,持分移轉,09750000
RPOOMLPKJIHGFDH87DA,新屋段後湖小段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,21950000
RPVOMLRKJIHGFDH78DA,田心段,4.26,非都市：特定農業區 ; 非都市編定：甲種建築用地,1575,38,持分移轉,02930002
RPXNMLSKJIHGFDH98DA,草湳坡段埔心小段,11.08,都市：其他:商業區,10000,70,持分移轉,00230003
RPVOMLRKJIHGFDH78DA,田心段,19.22,非都市：特定農業區 ; 非都市編定：甲種建築用地,42,2,持分移轉,02930004
RPVOMLRKJIHGFDH78DA,田心段,.63,非都市：特定農業區 ; 非都市編定：甲種建築用地,1575,38,持分移轉,02930006
RPVOMLRKJIHGFDH78DA,田心段,65.22,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02930019
RPTRMLOKJIHGFDH58DA,草湳坡段埔心小段,26.10,都市：其他:住宅區,10000,62,持分移轉,00160020
RPWOMLLJJIHGFDH18DA,二重溪段,273.56,都市：其他:保存區,1,1,全筆移轉,01290000
RPQPMLSLIIHGFDH48DA,梅獅段,.20,都市：其他:乙種工業區,100000,2,持分移轉,05490000
RPQPMLSLIIHGFDH48DA,梅獅段,60.96,都市：其他:乙種工業區,10000,63,持分移轉,05500000
RPUOMLTJJIHGFDH78DA,梅園段,66.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,100000,184,持分移轉,06690000
RPUNMLQKJIHGFDH48DA,高洲段,15.13,都市：其他:住宅區,100000,860,持分移轉,11880000
RPQNMLOKIIHGFDH77DA,楊湖段,19.94,非都市：特定農業區 ; 非都市編定：甲種建築用地,54,1,持分移轉,06310000
RPQNMLOKIIHGFDH77DA,楊湖段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06310034
RPQNMLOKIIHGFDH77DA,楊湖段,17.00,非都市：特定農業區 ; 非都市編定：水利用地,1017,17,持分移轉,06370000
RPSNMLMLJIHGFDH97DA,楊梅段,28.00,都市：其他:住宅區,4,1,持分移轉,01480004
RPRNMLKKJIHGFCH47DA,潛龍段,36.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,40,持分移轉,05770002
RPPNMLLLJIHGFDH57DA,秀才段,35.18,非都市：一般農業區 ; 非都市編定：甲種建築用地,10000,248,持分移轉,06930000
RPQNMLLLJIHGFDH67DA,梅獅段,21.42,都市：其他:住宅區,100000,966,持分移轉,02940000
RPQNMLTKJIHGFDH38DA,幼獅段,24.13,都市：其他:住宅區,100000,1917,持分移轉,12390000
RPOOMLLKJIHGFCH37DA,三林段,33.11,非都市：一般農業區 ; 非都市編定：甲種建築用地,200000,4246,持分移轉,04850000
RPPNMLMLJIHGFCH57DA,雙連段,643.06,非都市：一般農業區 ; 非都市編定：農牧用地,20000,2268,持分移轉,10860000
RPUPMLLKIIHGFCH97DA,高原段,288.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06560000
RPWNMLSKJIHGFCH78DA,湖底段,5.53,都市：其他:住宅區,10000,143,持分移轉,06390000
RPWNMLSKJIHGFCH78DA,湖底段,14.95,都市：其他:住宅區,10000,143,持分移轉,06490001
SPUPMLLKIIHGFCH08DA,高原段,75.60,非都市：山坡地保育區 ; 非都市編定：水利用地,100000,1005,持分移轉,06780000
RPWNMLTKJIHGFEH09DA,福臨段,40.37,都市：其他:住宅區,10000,104,持分移轉,10500000
RPOPMLLLJIHGFEH77DA,蘆興段,1239.67,都市：其他:農業區,1,1,全筆移轉,07920001
RPQNMLRKJIHGFEH28DA,大新段,16.72,都市：其他:商業區,20000,180,持分移轉,07020000
RPPNMLLLJIHGFEH67DA,出水段,65.61,非都市：一般農業區 ; 非都市編定：農牧用地,18,1,持分移轉,04680000
RPPNMLLLJIHGFEH67DA,出水段,3.97,非都市：一般農業區 ; 非都市編定：水利用地,18,1,持分移轉,04690000
RPPNMLLLJIHGFEH67DA,出水段,39.67,非都市：一般農業區 ; 非都市編定：甲種建築用地,18,1,持分移轉,04810000
RPPNMLLLJIHGFEH67DA,出水段,29.82,非都市：一般農業區 ; 非都市編定：甲種建築用地,18,1,持分移轉,04840000
RPPNMLLLJIHGFEH67DA,出水段,37.55,非都市：一般農業區 ; 非都市編定：農牧用地,18,1,持分移轉,04850000
RPPNMLLLJIHGFEH67DA,出水段,17.61,非都市：一般農業區 ; 非都市編定：甲種建築用地,18,1,持分移轉,04860000
RPPNMLLLJIHGFEH67DA,出水段,9.33,非都市：一般農業區 ; 非都市編定：甲種建築用地,18,1,持分移轉,04870000
RPPNMLLLJIHGFEH67DA,出水段,124.19,非都市：一般農業區 ; 非都市編定：農牧用地,18,1,持分移轉,04880000
RPQNMLMLJIHGFEH87DA,竹圍段拔子林小段,5.09,都市：其他:第一種住宅區,200000,449,持分移轉,02490000
RPUQMLSLIIHGFEH09DA,新福段,1523.61,都市：其他:農業區,1,1,全筆移轉,07710000
RPXNMLSJJIHGFEH98DA,錦明段,22.72,都市：其他:住宅區,10000,139,持分移轉,01380000
RPXNMLSJJIHGFEH98DA,錦明段,1.99,都市：其他:住宅區,10000,84,持分移轉,01400000
RPXNMLSJJIHGFEH98DA,錦明段,.05,都市：其他:道路用地,10000,84,持分移轉,01400001
