編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLOKLHIGFAA17CC,景美段四小段,.00,都市：住,,,,01660000
RPPNMLOKLHIGFAA07CC,興泰段二小段,.00,都市：住,,,,03700000
RPQNMLOKLHIGFAA17CC,景美段四小段,.00,都市：住,,,,01650000
RPRNMLOKLHIGFAA27CC,木柵段四小段,.00,都市：住,,,,07650000
RPPNMLOKLHIGFEA47CC,新民段一小段,.00,都市：住,,,,03370000
RPSNMLOKLHIGFAA37CC,公訓段三小段,.00,都市：住,,,,02910000
RPRNMLOKLHIGFEA67CC,三玉段四小段,.00,都市：住,,,,01200000
RPSNMLOKLHIGFEA77CC,福順段三小段,.00,都市：住,,,,04300000
RPQNMLOKLHIGFEA57CC,光華段四小段,.00,都市：商,,,,05360000
RPQNMLOKLHIGFFA67CC,仁愛段六小段,.00,都市：商,,,,04060000
RPPNMLOKLHIGFFA67DC,龍泉段三小段,9.26,都市：商,,,,00570000
RPSNMLOKLHIGFFA87CC,金華段三小段,.00,都市：商,,,,01910000
RPRNMLOKLHIGFFA77CC,通化段一小段,.00,都市：商,,,,06780000
RPQNMLPKLHIGFFA77CC,復興段三小段,.00,都市：住,,,,06450000
RPRNMLPKLHIGFFA87CC,懷生段二小段,.00,都市：住,,,,02220000
RPRNMLPKLHIGFFA87CC,懷生段二小段,.00,都市：商,,,,02220007
RPTNMLPKLHIGFFA08CC,瑞安段三小段,.00,都市：住,,,,02810000
RPSNMLPKLHIGFFA97CC,懷生段三小段,.00,都市：住,,,,04410000
RPQNMLPKLHIGFEA67CC,永平段一小段,.00,都市：住,,,,05160000
RPPNMLPKLHIGFEA57CC,立農段一小段,.00,都市：住,,,,05960000
RPTNMLPKLHIGFEA97CC,海光段二小段,.00,都市：商,,,,00030000
RPTNMLPKLHIGFEA97CC,海光段二小段,.00,都市：商,,,,00040000
RPSNMLPKLHIGFEA87CC,光華段四小段,.00,都市：商,,,,07990000
RPWNMLPKLHIGFEA28CC,福林段三小段,.00,都市：住,,,,03380000
RPVNMLPKLHIGFEA18CC,秀山段一小段,.00,都市：住,,,,07830000
RPXNMLPKLHIGFEA38CC,光華段四小段,.00,都市：住,,,,07790000
RPOOMLPKLHIGFEA57CC,豐年段二小段,.00,都市：住,,,,00860000
RPRNMLPKLHIGFAA37CC,木柵段四小段,.00,都市：住,,,,00630000
RPPNMLPKLHIGFAA17CC,興隆段一小段,.00,都市：住,,,,02330000
RPPNMLPKLHIGFCA37CC,德惠段二小段,.00,都市：住,,,,00090000
RPSNMLPKLHIGFCA67CC,正義段二小段,.00,都市：商,,,,00970000
RPWNMLPKLHIGFCA08CC,榮星段五小段,.00,都市：住,,,,01080000
RPTNMLPKLHIGFCA77CC,正義段三小段,.00,都市：商,,,,02150000
RPVNMLPKLHIGFCA97CC,德惠段四小段,.00,都市：商,,,,06010000
RPUNMLPKLHIGFCA87CC,榮星段五小段,.00,都市：住,,,,01080000
RPXNMLPKLHIGFCA18CC,長春段一小段,.00,都市：住,,,,06920000
RPOOMLPKLHIGFCA37CC,長春段一小段,.00,都市：住,,,,06920000
RPQOMLPKLHIGFCA57CC,吉林段四小段,.00,都市：商,,,,04410000
RPPOMLPKLHIGFCA47CC,榮星段五小段,.00,都市：住,,,,03030000
RPROMLPKLHIGFCA67CC,長安段三小段,.00,都市：商,,,,03660000
RPSOMLPKLHIGFCA77CC,榮星段二小段,.00,都市：商,,,,06780000
RPROMLPKLHIGFCA67CC,長安段三小段,.00,都市：商,,,,03670000
RPSOMLPKLHIGFCA77CC,榮星段二小段,.00,都市：商,,,,06790002
RPUOMLPKLHIGFCA97CC,吉林段四小段,.00,都市：商,,,,03020000
RPUOMLPKLHIGFCA97CC,吉林段四小段,.00,都市：住,,,,03030000
RPRNMLPKLHIGFBA47CC,華中段二小段,.00,都市：住,,,,08270000
RPQNMLPKLHIGFBA37CC,青年段一小段,.00,都市：住,,,,07020001
RPQNMLPKLHIGFBA37CC,青年段一小段,.00,都市：住,,,,07020000
RPTNMLPKLHIGFBA67CC,福星段四小段,.00,都市：商,,,,02080000
RPQNMLPKLHIGFDA57CC,寶清段四小段,4.18,都市：商,,,,05990000
RPPNMLPKLHIGFDA47CC,西松段二小段,20.99,都市：住,,,,01020000
RPVOMLPKLHIGFCA08CC,吉林段四小段,.00,都市：商,,,,06760000
RPRNMLPKLHIGFDA67CC,永春段三小段,.00,都市：住,,,,04430000
RPSNMLPKLHIGFDA77CC,雅祥段一小段,.00,都市：商,,,,04020000
RPTNMLPKLHIGFDA87CC,吳興段三小段,.00,都市：住,,,,04020000
RPXNMLPKLHIGFDA28CC,敦化段一小段,.00,都市：商,,,,03420000
RPWNMLPKLHIGFDA18CC,吳興段三小段,.00,都市：住,,,,08210000
RPXNMLPKLHIGFDA28CC,敦化段一小段,.00,都市：商,,,,03510000
RPXNMLPKLHIGFDA28CC,敦化段一小段,.00,都市：商,,,,03520000
RPXNMLPKLHIGFDA28CC,敦化段一小段,.00,都市：商,,,,03610002
RPPOMLPKLHIGFDA57CC,祥和段二小段,.00,都市：住,,,,07590000
RPQOMLPKLHIGFDA67CC,寶清段四小段,.00,都市：商,,,,02080000
RPROMLPKLHIGFDA77CC,寶清段六小段,.00,都市：商,,,,01910000
RPSOMLPKLHIGFDA87CC,寶清段六小段,.00,都市：商,,,,01910000
RPUOMLPKLHIGFDA08CC,寶清段六小段,.00,都市：商,,,,01910000
RPTOMLPKLHIGFDA97CC,寶清段六小段,.00,都市：商,,,,01910000
RPVOMLPKLHIGFDA18CC,寶清段六小段,.00,都市：商,,,,01910000
RPWOMLPKLHIGFDA28CC,寶清段六小段,.00,都市：商,,,,01910000
RPQNMLQKLHIGFDA67CC,南港段二小段,343.76,都市：工,,,,08830000
RPXOMLPKLHIGFDA38CC,經貿段,.00,都市：住,,,,00350000
RPOPMLPKLHIGFDA57CC,民生段,13.85,都市：商,,,,00610000
RPRNMLQKLHIGFDA77CC,西松段一小段,.00,都市：商,,,,08050000
RPPNMLQKLHIGFDA57CC,南港段四小段,.00,都市：住,,,,00930000
RPSNMLQKLHIGFDA87CC,犂和段四小段,.00,都市：住,,,,00010008
RPUNMLQKLHIGFDA08CC,美仁段一小段,.00,都市：商,,,,03970000
RPVNMLQKLHIGFDA18CC,三興段一小段,.00,都市：商,,,,05500000
RPWNMLQKLHIGFDA28CC,三興段一小段,.00,都市：商,,,,05500000
RPSNMLQKLHIGFBA67CC,成功段二小段,.00,都市：商,,,,00810000
RPQNMLQKLHIGFBA47CC,市府段一小段,.00,都市：商,,,,09230000
RPUNMLQKLHIGFBA87CC,城中段三小段,.00,都市：商,,,,00920000
RPVNMLQKLHIGFBA97CC,成功段一小段,.00,都市：商,,,,02340000
RPWNMLQKLHIGFBA08CC,玉泉段一小段,.00,都市：商,,,,04540000
RPXNMLQKLHIGFBA18CC,青年段一小段,.00,都市：商,,,,01410000
RPOOMLQKLHIGFBA37CC,華江段三小段,.00,都市：其他:特定專用區(二),,,,05950003
RPPOMLQKLHIGFBA47CC,延平段一小段,.00,都市：商,,,,01040000
RPROMLQKLHIGFBA67CC,青年段一小段,.00,都市：住,,,,01510002
RPTOMLQKLHIGFBA87CC,公園段二小段,.00,都市：商,,,,07510000
RPQNMLQKLHIGFCA57CC,西湖段二小段,.00,都市：住,,,,04440000
RPWNMLQKLHIGFCA18CC,文德段二小段,.00,都市：住,,,,05700000
RPVNMLQKLHIGFCA08CC,吉林段三小段,.00,都市：商,,,,09190000
RPRNMLQKLHIGFCA67CC,潭美段五小段,.00,都市：其他:工商,,,,00110000
RPRNMLQKLHIGFCA67CC,潭美段五小段,.00,都市：其他:工商,,,,00120001
RPSNMLQKLHIGFCA77CC,中山段二小段,.00,都市：商,,,,03860000
RPPOMLQKLHIGFCA57CC,北安段二小段,.00,都市：住,,,,06190000
RPXNMLQKLHIGFCA28CC,正義段三小段,.00,都市：商,,,,03540000
RPOOMLQKLHIGFCA47CC,文德段四小段,7.26,都市：商,,,,00210000
RPQOMLQKLHIGFCA67CC,中山段一小段,.00,都市：商,,,,03790000
RPQOMLQKLHIGFCA67CC,中山段一小段,.00,都市：商,,,,03790001
RPROMLQKLHIGFCA77CC,碧湖段四小段,.00,都市：住,,,,00690000
RPUOMLQKLHIGFCA08CC,中山段一小段,.00,都市：商,,,,03830000
RPSOMLQKLHIGFCA87CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPPNMLQKLHIGFAA27CC,南海段三小段,.00,都市：商,,,,00660000
RPVOMLQKLHIGFCA18CC,中山段三小段,.00,都市：商,,,,06760000
RPPNMLQKLHIGFAA27CC,南海段三小段,.00,都市：住,,,,00720000
RPQNMLQKLHIGFAA37CC,華興段一小段,.00,都市：住,,,,01730000
RPTOMLQKLHIGFCA97CC,金泰段,.00,都市：商,,,,01050004
RPQNMLQKLHIGFAA37CC,華興段一小段,.00,都市：其他:道路用地(公共設施用地),,,,01740000
RPRNMLQKLHIGFAA47CC,景美段一小段,.00,都市：商,,,,00120000
RPSNMLQKLHIGFAA57CC,河堤段一小段,.00,都市：住,,,,01030001
RPUNMLQKLHIGFAA77CC,南海段二小段,.00,都市：商,,,,01710000
RPVNMLQKLHIGFAA87CC,福和段二小段,.00,都市：商,,,,04040000
RPWNMLQKLHIGFAA97CC,政大段四小段,.00,都市：住,,,,03920000
RPPNMLQKLHIGFEA67CC,大業段三小段,.00,都市：商,,,,01490000
RPQNMLQKLHIGFEA77CC,開明段二小段,.00,都市：其他:特定觀光商業專用區,,,,00080000
RPXNMLQKLHIGFEA48CC,百齡段六小段,.00,都市：住,,,,00690000
RPOOMLQKLHIGFEA67CC,海光段三小段,.00,都市：住,,,,04380000
RPPOMLQKLHIGFEA77CC,永新段二小段,.00,都市：住,,,,04890000
RPQNMLQKLHIGFFA87CC,學府段三小段,.00,都市：住,,,,03130000
RPPNMLQKLHIGFFA77CC,懷生段二小段,.00,都市：商,,,,05780000
RPRNMLQKLHIGFFA97CC,大安段一小段,.00,都市：商,,,,02640000
RPSNMLQKLHIGFFA08CC,金華段四小段,.00,都市：商,,,,05960000
RPSNMLQKLHIGFFA08CC,金華段四小段,.00,都市：商,,,,05970000
RPTNMLQKLHIGFFA18CC,仁愛段六小段,.00,都市：住,,,,02830000
RPVNMLQKLHIGFFA38CC,仁愛段一小段,.00,都市：商,,,,06470000
RPPNMLRKLHIGFFA87CC,復興段二小段,.00,都市：住,,,,00610000
RPUNMLRKLHIGFFA38CC,金華段二小段,.00,都市：住,,,,01290000
RPSNMLRKLHIGFFA18CC,懷生段二小段,.00,都市：住,,,,01440000
RPTNMLRKLHIGFFA28CC,懷生段四小段,.00,都市：住,,,,04390000
RPSNMLRKLHIGFFA18CC,懷生段二小段,.00,都市：住,,,,01440001
RPVNMLRKLHIGFFA48CC,仁愛段六小段,.00,都市：住,,,,00390000
RPWNMLRKLHIGFFA58CC,龍泉段一小段,.00,都市：商,,,,08400000
RPQNMLRKLHIGFEA87CC,振興段三小段,7.80,都市：住,,,,09170000
RPQNMLRKLHIGFEA87CC,振興段三小段,5.30,都市：住,,,,09170001
RPQNMLRKLHIGFEA87CC,振興段三小段,9.90,都市：住,,,,09170002
RPSNMLRKLHIGFEA08CC,蘭雅段三小段,.00,都市：住,,,,02600000
RPRNMLRKLHIGFEA97CC,行義段四小段,.00,都市：住,,,,03810000
RPSNMLRKLHIGFEA08CC,蘭雅段三小段,.00,都市：住,,,,02610000
RPSNMLRKLHIGFEA08CC,蘭雅段三小段,.00,都市：住,,,,02620000
RPUNMLRKLHIGFEA28CC,溫泉段一小段,.00,都市：其他:特定觀光商業專用區,,,,01670000
RPTNMLRKLHIGFEA18CC,大業段一小段,.00,都市：商,,,,08340000
RPVNMLRKLHIGFEA38CC,福林段三小段,.00,都市：住,,,,03380000
RPWNMLRKLHIGFEA48CC,光華段三小段,.00,都市：商,,,,08850000
RPPNMLRKLHIGFAA37CC,南海段二小段,.00,都市：其他:交通用地(公共設施用地),,,,01590000
RPOOMLRKLHIGFEA77CC,新民段三小段,.00,都市：商,,,,04500000
RPXNMLRKLHIGFEA58CC,新民段一小段,.00,都市：其他:特定休閒旅館住宅專用區,,,,03870000
RPSNMLRKLHIGFAA67CC,南海段二小段,.00,都市：商,,,,01710000
RPRNMLRKLHIGFAA57CC,南海段五小段,.00,都市：住,,,,07010000
RPUNMLRKLHIGFAA87CC,木柵段四小段,.00,都市：住,,,,07670000
RPTNMLRKLHIGFAA77CC,華興段三小段,.00,都市：住,,,,02670000
RPWNMLRKLHIGFAA08CC,興隆段四小段,.00,都市：住,,,,00500000
RPPNMLRKLHIGFCA57CC,東湖段三小段,.00,都市：住,,,,00130008
RPQNMLRKLHIGFCA67CC,西湖段四小段,.00,都市：工,,,,01760000
RPVNMLRKLHIGFAA97CC,景美段四小段,.00,都市：商,,,,03340002
RPXNMLRKLHIGFAA18CC,景美段四小段,.00,都市：商,,,,06060000
RPSNMLRKLHIGFCA87CC,石潭段四小段,.00,都市：商,,,,03340000
RPTNMLRKLHIGFCA97CC,吉林段五小段,.00,都市：商,,,,02880000
RPWNMLRKLHIGFCA28CC,西湖段一小段,.00,都市：住,,,,08620004
RPXNMLRKLHIGFCA38CC,西湖段四小段,.00,都市：工,,,,01790000
RPXNMLRKLHIGFCA38CC,西湖段四小段,.00,都市：工,,,,01790000
RPRNMLRKLHIGFCA77CC,西湖段四小段,.00,都市：工,,,,02040000
RPOOMLRKLHIGFCA57CC,正義段一小段,.00,都市：商,,,,01500000
RPROMLRKLHIGFCA87CC,中山段一小段,.00,都市：商,,,,09750000
RPPOMLRKLHIGFCA67CC,東湖段七小段,.00,都市：住,,,,00940000
RPSOMLRKLHIGFCA97CC,中山段一小段,.00,都市：商,,,,04080000
RPQOMLRKLHIGFCA77CC,舊宗段,.00,都市：住,,,,01070007
RPTOMLRKLHIGFCA08CC,中山段一小段,.00,都市：商,,,,03790000
RPTOMLRKLHIGFCA08CC,中山段一小段,.00,都市：商,,,,03790001
RPUOMLRKLHIGFCA18CC,正義段一小段,.00,都市：商,,,,03110000
RPVOMLRKLHIGFCA28CC,長春段二小段,.00,都市：住,,,,07870001
RPVOMLRKLHIGFCA28CC,長春段二小段,.00,都市：住,,,,07870003
RPQNMLRKLHIGFBA57CC,萬華段二小段,.00,都市：商,,,,04670000
RPRNMLRKLHIGFBA67CC,市府段三小段,.00,都市：商,,,,00080000
RPSNMLRKLHIGFBA77CC,直興段一小段,.00,都市：商,,,,00040000
RPTNMLRKLHIGFBA87CC,福星段一小段,.00,都市：商,,,,00600000
RPVNMLRKLHIGFBA08CC,市府段二小段,.00,都市：商,,,,06770000
RPUNMLRKLHIGFBA97CC,臨沂段一小段,.00,都市：商,,,,03580000
RPWNMLRKLHIGFBA18CC,臨沂段一小段,.00,都市：商,,,,02470000
RPWNMLRKLHIGFBA18CC,臨沂段一小段,.00,都市：商,,,,02470003
RPXNMLRKLHIGFBA28CC,市府段一小段,.00,都市：其他:轉運站,,,,09270000
RPXNMLRKLHIGFBA28CC,市府段一小段,.00,都市：其他:轉運站,,,,09260000
RPXNMLRKLHIGFBA28CC,公園段一小段,.00,都市：其他:轉運站,,,,00010003
RPVNMLRKLHIGFCA28DC,長春段一小段,.00,都市：商,,,,07990000
RPVNMLRKLHIGFCA28DC,長春段一小段,.00,都市：商,,,,07990001
RPQNMLRKLHIGFDA77CC,三興段一小段,.00,都市：商,,,,05500000
RPPNMLRKLHIGFDA67CC,延吉段一小段,47.25,都市：住,,,,03090000
RPSNMLRKLHIGFDA97CC,經貿段,.00,都市：住,,,,00320001
RPUNMLRKLHIGFDA18CC,延吉段一小段,.00,都市：商,,,,02140000
RPUNMLRKLHIGFDA18CC,延吉段一小段,.00,都市：商,,,,02160000
RPUNMLRKLHIGFDA18CC,延吉段一小段,.00,都市：住,,,,02460000
RPPNMLSKLHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區,,,,04090000
RPPNMLSKLHIGFCA67CC,榮星段四小段,.00,都市：住,,,,04020000
RPPNMLSKLHIGFCA67CC,榮星段四小段,.00,都市：住,,,,04020001
RPQNMLSKLHIGFCA77CC,中山段三小段,.00,都市：商,,,,02750000
RPPNMLSKLHIGFBA57CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPPNMLSKLHIGFBA57CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPRNMLSKLHIGFCA87CC,長春段二小段,.00,都市：住,,,,07870001
RPPNMLSKLHIGFBA57CC,公園段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,00010003
RPRNMLSKLHIGFCA87CC,長春段二小段,.00,都市：住,,,,07870003
RPSNMLSKLHIGFCA97CC,德惠段四小段,.00,都市：商,,,,03500000
RPVNMLSKLHIGFCA28CC,榮星段四小段,.00,都市：住,,,,07700000
RPVNMLSKLHIGFCA28CC,榮星段四小段,.00,都市：住,,,,07860000
RPUNMLSKLHIGFCA18CC,吉林段二小段,.00,都市：商,,,,02190000
RPUNMLSKLHIGFCA18CC,吉林段二小段,.00,都市：住,,,,02230000
RPWNMLSKLHIGFCA38CC,長安段三小段,.00,都市：住,,,,02420000
RPTNMLSKLHIGFCA08CC,長春段二小段,.00,都市：住,,,,07870001
RPWNMLSKLHIGFCA38CC,長安段三小段,.00,都市：商,,,,02440001
RPTNMLSKLHIGFCA08CC,長春段二小段,.00,都市：住,,,,07870003
RPXNMLSKLHIGFCA48CC,中山段一小段,.00,都市：商,,,,04800000
RPOOMLSKLHIGFCA67CC,正義段三小段,.00,都市：商,,,,01680000
RPPNMLSKLHIGFEA87CC,三玉段二小段,.00,都市：住,,,,00610000
RPPNMLSKLHIGFAA47CC,南海段三小段,.00,都市：商,,,,00660000
RPPNMLSKLHIGFAA47CC,南海段三小段,.00,都市：住,,,,00720000
RPPNMLSKLHIGFFA97CC,仁愛段三小段,.00,都市：其他:敦化南北路特定專用區(B區)(依都市計畫說明書圖規定辦理)。,,,,00020000
RPQNMLTKLHIGFCA87CC,吉林段四小段,.00,都市：商,,,,05470000
RPRNMLTKLHIGFCA97CC,中山段三小段,.00,都市：商,,,,07290000
RPQNMLKLLHIGFCA07CC,中山段一小段,.00,都市：商,,,,02100000
RPPNMLKLLHIGFCA96CC,東湖段七小段,.00,都市：商,,,,03000000
RPSNMLKLLHIGFCA27CC,中山段二小段,.00,都市：商,,,,01770000
RPUNMLKLLHIGFCA47CC,中山段三小段,.00,都市：商,,,,06420000
RPWNMLKLLHIGFCA67CC,中山段三小段,.00,都市：商,,,,03250000
RPOOMLKLLHIGFCA96CC,長春段二小段,20.25,都市：商,,,,08580000
RPQOMLKLLHIGFCA17CC,正義段二小段,.00,都市：商,,,,03300000
RPXNMLKLLHIGFCA77CC,榮星段六小段,.00,都市：其他:第三種住宅區。,,,,00460000
RPVNMLKLLHIGFCA57CC,石潭段四小段,.00,都市：商,,,,04230000
RPQNMLKLLHIGFAA86CC,萬隆段二小段,.00,都市：商,,,,00190000
RPROMLKLLHIGFCA27CC,長春段二小段,.00,都市：住,,,,08010000
RPWOMLKLLHIGFCA77CC,長安段四小段,.00,都市：商,,,,00320000
RPWOMLKLLHIGFCA77CC,長安段四小段,.00,都市：商,,,,00320001
RPPNMLKLLHIGFAA76CC,永昌段四小段,.00,都市：住,,,,06310000
RPVOMLKLLHIGFCA67CC,潭美段五小段,.00,都市：其他:工商混合區,,,,00120001
RPRNMLKLLHIGFAA96CC,南海段二小段,.00,都市：商,,,,01710000
RPTNMLKLLHIGFAA17CC,福和段二小段,.00,都市：其他:交通用地(公共設施用地),,,,03970000
RPPNMLKLLHIGFEA17CC,立農段二小段,.00,都市：住,,,,03480000
RPQNMLKLLHIGFEA27CC,行義段一小段,.00,都市：住,,,,05710000
RPRNMLKLLHIGFEA37CC,溫泉段二小段,.00,都市：住,,,,00010001
RPSNMLKLLHIGFEA47CC,光華段二小段,27.89,都市：住,,,,10290000
RPTNMLKLLHIGFEA57CC,百齡段二小段,.00,都市：住,,,,02580000
RPQNMLKLLHIGFFA37CC,復興段一小段,.00,都市：商,,,,02450000
RPQNMLKLLHIGFFA37CC,復興段一小段,.00,都市：商,,,,02460000
RPPNMLKLLHIGFBA86CC,大同段一小段,.00,都市：商,,,,07600000
RPRNMLKLLHIGFFA47CC,復興段一小段,.00,都市：商,,,,06270000
RPSNMLKLLHIGFFA57CC,金華段一小段,.00,都市：住,,,,07970000
RPRNMLKLLHIGFBA07CC,華江段三小段,.00,都市：住,,,,06840000
RPRNMLKLLHIGFBA07CC,華江段三小段,.00,都市：住,,,,06850000
RPRNMLKLLHIGFBA07CC,華江段三小段,.00,都市：住,,,,06860000
RPSNMLKLLHIGFBA17CC,直興段二小段,.00,都市：商,,,,01110000
RPTNMLKLLHIGFBA27CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPUNMLKLLHIGFBA37CC,圓環段一小段,.00,都市：商,,,,01810000
RPUNMLKLLHIGFBA37CC,圓環段一小段,.00,都市：商,,,,01820000
RPXNMLKLLHIGFBA67CC,雙連段三小段,.00,都市：住,,,,02780016
RPWNMLKLLHIGFBA57CC,青年段一小段,.00,都市：住,,,,01510017
RPVNMLKLLHIGFBA47CC,雙園段一小段,.00,都市：住,,,,03450000
RPOOMLKLLHIGFBA86CC,公園段二小段,.00,都市：商,,,,06520000
RPOOMLKLLHIGFBA86CC,公園段二小段,.00,都市：商,,,,06530000
RPPNMLKLLHIGFDA07CC,民生段,.00,都市：住,,,,00590000
RPQNMLKLLHIGFDA17CC,經貿段,.00,都市：住,,,,00710000
RPRNMLKLLHIGFDA27CC,南港段四小段,.00,都市：住,,,,03620000
RPSNMLKLLHIGFDA37CC,中南段五小段,.00,都市：住,,,,03840001
RPUNMLKLLHIGFDA57CC,信義段一小段,.00,都市：住,,,,02690003
RPTNMLKLLHIGFDA47CC,祥和段三小段,.00,都市：住,,,,02210000
RPPNMLLLLHIGFDA17CC,永吉段四小段,.00,都市：商,,,,02000000
RPPNMLLLLHIGFDA17CC,永吉段四小段,.00,都市：住,,,,02000001
RPVNMLKLLHIGFDA67CC,敦化段二小段,.00,都市：住,,,,01910000
RPQNMLLLLHIGFDA27CC,延吉段三小段,.00,都市：其他:敦化南北特定專用區,,,,08950000
RPQNMLLLLHIGFDA27CC,延吉段三小段,.00,都市：其他:敦化南北特定專用區,,,,08960000
RPTNMLLLLHIGFDA57CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00380011
RPPNMLLLLHIGFBA96CC,市府段一小段,.00,都市：商,,,,08940000
RPRNMLLLLHIGFDA37CC,玉成段三小段,.00,都市：其他:策略型工業區及道路用地。,,,,03440000
RPSNMLLLLHIGFBA27CC,大同段二小段,.03,都市：其他:道路用地,,,,06540001
RPQNMLLLLHIGFBA07CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地)。【82/9/6】,,,,09260000
RPSNMLLLLHIGFBA27CC,大同段二小段,1.23,都市：住,,,,06540000
RPRNMLLLLHIGFBA17CC,成功段一小段,.00,都市：商,,,,02380000
RPSNMLLLLHIGFBA27CC,大同段二小段,21.83,都市：住,,,,06490001
RPQNMLLLLHIGFBA07CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地)。【82/9/6】,,,,09270000
RPRNMLLLLHIGFBA17CC,成功段一小段,.00,都市：商,,,,02380001
RPQNMLLLLHIGFBA07CC,公園段一小段,.00,都市：其他:轉運站用地(公共設施用地)。【78/12/6】,,,,00010003
RPUNMLLLLHIGFBA47CC,雙連段一小段,.00,都市：商,,,,06800000
RPXNMLLLLHIGFBA77CC,雙連段二小段,.00,都市：住,,,,02330000
RPWNMLLLLHIGFBA67CC,臨沂段三小段,11.20,都市：商,,,,03910000
RPWNMLLLLHIGFBA67CC,臨沂段三小段,5.95,都市：商,,,,03910001
RPPOMLLLLHIGFBA07CC,城中段一小段,.00,都市：商,,,,01360000
RPPOMLLLLHIGFBA07CC,城中段一小段,.00,都市：商,,,,01370000
RPOOMLLLLHIGFBA96CC,延平段一小段,.00,都市：商,,,,00180000
RPQNMLLLLHIGFFA47CC,仁愛段一小段,.00,都市：商,,,,00040000
RPUNMLLLLHIGFFA87CC,金華段一小段,.00,都市：住,,,,00330000
RPSNMLLLLHIGFFA67CC,復興段三小段,.00,都市：住,,,,06450000
RPSNMLLLLHIGFFA67CC,復興段三小段,.00,都市：商,,,,06650000
RPRNMLLLLHIGFFA57CC,辛亥段六小段,18.20,都市：住,,,,00390002
RPPNMLLLLHIGFEA27CC,百齡段六小段,.00,都市：住,,,,00990000
RPPNMLLLLHIGFFA37CC,仁愛段三小段,.00,都市：住,,,,00160000
RPRNMLLLLHIGFEA47CC,福順段一小段,.00,都市：住,,,,01560000
RPQNMLLLLHIGFEA37CC,百齡段六小段,.00,都市：住,,,,05720000
RPSNMLLLLHIGFEA57CC,百齡段六小段,.00,都市：住,,,,00690000
RPUNMLLLLHIGFEA77CC,三玉段四小段,45.91,都市：住,,,,02710000
RPWNMLLLLHIGFEA97CC,奇岩段三小段,.00,都市：住,,,,03620000
RPPNMLLLLHIGFAA86CC,華興段一小段,.00,都市：商,,,,00800000
RPXNMLLLLHIGFEA08CC,振興段三小段,.00,都市：住,,,,08670000
RPQOMLLLLHIGFEA47CC,溫泉段一小段,.00,都市：商,,,,02590000
RPQOMLLLLHIGFEA47CC,溫泉段一小段,.00,都市：住,,,,02630000
RPRNMLLLLHIGFCA27CC,正義段四小段,.00,都市：商,,,,01120000
RPRNMLLLLHIGFCA27CC,正義段四小段,.00,都市：商,,,,01150001
RPROMLLLLHIGFEA57CC,天母段一小段,.00,都市：住,,,,04130000
RPROMLLLLHIGFEA57CC,天母段一小段,.00,都市：其他:道路用地,,,,04130001
RPTNMLLLLHIGFCA47CC,中山段一小段,6.00,都市：商,,,,06070000
RPUNMLLLLHIGFCA57CC,長春段二小段,.00,都市：商,,,,04870000
RPUNMLLLLHIGFCA57CC,長春段二小段,.00,都市：商,,,,04870001
