編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVOMLNLLHIGFHN07CB,五通段,12.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,04190015
RPVOMLNLLHIGFHN07CB,五通段,1.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,25,1,持分移轉,04190002
RPRNMLNLLHIGFDN78CB,橋愛段,15.95,都市：住,10000,41,持分移轉,12270000
RPRNMLNLLHIGFDN78CB,橋愛段,16.38,都市：住,10000,41,持分移轉,12280000
RPRNMLOLLHIGFDN88CB,美港段,21.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2399,持分移轉,07590000
RPSNMLNLLHIGFDN88CB,靜修段,8.53,都市：住,100000,9278,持分移轉,01410000
RPSNMLNLLHIGFDN88CB,靜修段,25.26,都市：住,100000,9278,持分移轉,01420000
RPSNMLOLLHIGFDN98CB,美港段,28.83,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3155,持分移轉,07590000
RPTNMLNLLHIGFDN98CB,靜修段,34.88,都市：住,100000,12601,持分移轉,03420000
RPTNMLNLLHIGFDN98CB,靜修段,1.73,都市：住,100000,12601,持分移轉,03420001
RPTNMLNLLHIGFDN98CB,靜修段,1.73,都市：住,100000,12601,持分移轉,03420002
RPTNMLNLLHIGFDN98CB,靜修段,1.73,都市：住,100000,12601,持分移轉,03420003
RPTNMLNLLHIGFDN98CB,靜修段,1.73,都市：住,100000,12601,持分移轉,03420004
RPTNMLNLLHIGFDN98CB,靜修段,1.73,都市：住,100000,12601,持分移轉,03420005
RPTNMLNLLHIGFDN98CB,靜修段,1.73,都市：住,100000,12601,持分移轉,03420006
RPTNMLNLLHIGFDN98CB,靜修段,1.60,都市：住,100000,12601,持分移轉,03420007
RPTNMLNLLHIGFDN98CB,靜修段,1.73,都市：住,100000,12601,持分移轉,03420008
RPTNMLNLLHIGFDN98CB,靜修段,1.73,都市：住,100000,12601,持分移轉,03420009
RPTNMLNLLHIGFDN98CB,靜修段,1.73,都市：住,100000,12601,持分移轉,03420010
RPTNMLOLLHIGFDN09CB,溝皂段,48.50,都市：住,100000,7131,持分移轉,08660000
RPUNMLOLLHIGFDN56CB,溝皂段,48.41,都市：住,100000,7118,持分移轉,08660000
RPVNMLOLLHIGFDN66CB,永發段,26.85,都市：住,104898,2685,持分移轉,04800000
RPWNMLOLLHIGFDN76CB,永發段,26.47,都市：住,104898,2647,持分移轉,04800000
RPPNMLOLLHIGFAN38CB,彰化段西門小段,1.46,都市：商,10000,138,持分移轉,04170011
RPPNMLOLLHIGFAN38CB,彰化段西門小段,2.22,都市：商,10000,138,持分移轉,04170012
RPPNMLOLLHIGFAN38CB,彰化段西門小段,.01,都市：商,10000,138,持分移轉,04300032
RPPNMLOLLHIGFAN38CB,彰化段西門小段,.06,都市：商,10000,138,持分移轉,04300061
RPPNMLOLLHIGFAN38CB,彰化段西門小段,2.72,都市：商,10000,138,持分移轉,04330008
RPPNMLOLLHIGFAN38CB,彰化段西門小段,.14,都市：商,10000,138,持分移轉,04330056
RPPNMLOLLHIGFAN38CB,彰化段西門小段,2.90,都市：商,10000,138,持分移轉,04330059
RPPNMLOLLHIGFAN38CB,彰化段西門小段,1.97,都市：商,10000,138,持分移轉,04330060
RPPNMLOLLHIGFAN38CB,彰化段西門小段,1.57,都市：商,10000,138,持分移轉,04330061
RPPNMLOLLHIGFAN38CB,彰化段西門小段,1.44,都市：商,10000,138,持分移轉,04330063
RPPNMLOLLHIGFAN38CB,彰化段西門小段,2.37,都市：商,10000,138,持分移轉,04330073
RPPNMLOLLHIGFAN38CB,彰化段西門小段,.12,都市：商,10000,138,持分移轉,04330113
RPPNMLOLLHIGFAN38CB,彰化段西門小段,.01,都市：商,10000,138,持分移轉,04330114
RPPNMLOLLHIGFAN38CB,彰化段西門小段,.06,都市：商,10000,138,持分移轉,04330147
RPRNMLOLLHIGFAN58CB,彰化段西門小段,.92,都市：商,10000,87,持分移轉,04170011
RPRNMLOLLHIGFAN58CB,彰化段西門小段,1.40,都市：商,10000,87,持分移轉,04170012
RPRNMLOLLHIGFAN58CB,彰化段西門小段,.01,都市：商,10000,87,持分移轉,04300032
RPRNMLOLLHIGFAN58CB,彰化段西門小段,.04,都市：商,10000,87,持分移轉,04300061
RPRNMLOLLHIGFAN58CB,彰化段西門小段,1.71,都市：商,10000,87,持分移轉,04330008
RPRNMLOLLHIGFAN58CB,彰化段西門小段,.09,都市：商,10000,87,持分移轉,04330056
RPRNMLOLLHIGFAN58CB,彰化段西門小段,1.83,都市：商,10000,87,持分移轉,04330059
RPRNMLOLLHIGFAN58CB,彰化段西門小段,1.24,都市：商,10000,87,持分移轉,04330060
RPRNMLOLLHIGFAN58CB,彰化段西門小段,.99,都市：商,10000,87,持分移轉,04330061
RPRNMLOLLHIGFAN58CB,彰化段西門小段,.90,都市：商,10000,87,持分移轉,04330063
RPRNMLOLLHIGFAN58CB,彰化段西門小段,1.50,都市：商,10000,87,持分移轉,04330073
RPRNMLOLLHIGFAN58CB,彰化段西門小段,.08,都市：商,10000,87,持分移轉,04330113
RPQNMLOLLHIGFAN48CB,彰化段西門小段,1.16,都市：商,10000,109,持分移轉,04170011
RPRNMLOLLHIGFAN58CB,彰化段西門小段,.01,都市：商,10000,87,持分移轉,04330114
RPQNMLOLLHIGFAN48CB,彰化段西門小段,1.75,都市：商,10000,109,持分移轉,04170012
RPRNMLOLLHIGFAN58CB,彰化段西門小段,.03,都市：商,10000,87,持分移轉,04330147
RPQNMLOLLHIGFAN48CB,彰化段西門小段,.01,都市：商,10000,109,持分移轉,04300032
RPQNMLOLLHIGFAN48CB,彰化段西門小段,.05,都市：商,10000,109,持分移轉,04300061
RPQNMLOLLHIGFAN48CB,彰化段西門小段,2.15,都市：商,10000,109,持分移轉,04330008
RPQNMLOLLHIGFAN48CB,彰化段西門小段,.11,都市：商,10000,109,持分移轉,04330056
RPQNMLOLLHIGFAN48CB,彰化段西門小段,2.29,都市：商,10000,109,持分移轉,04330059
RPQNMLOLLHIGFAN48CB,彰化段西門小段,1.56,都市：商,10000,109,持分移轉,04330060
RPQNMLOLLHIGFAN48CB,彰化段西門小段,1.24,都市：商,10000,109,持分移轉,04330061
RPQNMLOLLHIGFAN48CB,彰化段西門小段,1.13,都市：商,10000,109,持分移轉,04330063
RPQNMLOLLHIGFAN48CB,彰化段西門小段,1.87,都市：商,10000,109,持分移轉,04330073
RPQNMLOLLHIGFAN48CB,彰化段西門小段,.10,都市：商,10000,109,持分移轉,04330113
RPQNMLOLLHIGFAN48CB,彰化段西門小段,.01,都市：商,10000,109,持分移轉,04330114
RPQNMLOLLHIGFAN48CB,彰化段西門小段,.04,都市：商,10000,109,持分移轉,04330147
RPQNMLPLLHIGFAN58CB,延平段,18.21,都市：住,10000,58,持分移轉,10770000
RPPNMLPLLHIGFAN48CB,延平段,18.21,都市：住,10000,58,持分移轉,10770000
RPSNMLOLLHIGFAN68CB,彰化段西門小段,.92,都市：商,10000,87,持分移轉,04170011
RPSNMLOLLHIGFAN68CB,彰化段西門小段,1.40,都市：商,10000,87,持分移轉,04170012
RPSNMLOLLHIGFAN68CB,彰化段西門小段,.01,都市：商,10000,87,持分移轉,04300032
RPSNMLOLLHIGFAN68CB,彰化段西門小段,.04,都市：商,10000,87,持分移轉,04300061
RPSNMLOLLHIGFAN68CB,彰化段西門小段,1.71,都市：商,10000,87,持分移轉,04330008
RPSNMLOLLHIGFAN68CB,彰化段西門小段,.09,都市：商,10000,87,持分移轉,04330056
RPSNMLOLLHIGFAN68CB,彰化段西門小段,1.83,都市：商,10000,87,持分移轉,04330059
RPSNMLOLLHIGFAN68CB,彰化段西門小段,1.24,都市：商,10000,87,持分移轉,04330060
RPSNMLOLLHIGFAN68CB,彰化段西門小段,.99,都市：商,10000,87,持分移轉,04330061
RPSNMLOLLHIGFAN68CB,彰化段西門小段,.90,都市：商,10000,87,持分移轉,04330063
RPSNMLOLLHIGFAN68CB,彰化段西門小段,1.50,都市：商,10000,87,持分移轉,04330073
RPSNMLOLLHIGFAN68CB,彰化段西門小段,.08,都市：商,10000,87,持分移轉,04330113
RPSNMLOLLHIGFAN68CB,彰化段西門小段,.01,都市：商,10000,87,持分移轉,04330114
RPSNMLOLLHIGFAN68CB,彰化段西門小段,.03,都市：商,10000,87,持分移轉,04330147
RPRNMLPLLHIGFAN68CB,延平段,17.90,都市：住,10000,57,持分移轉,10770000
RPSNMLPLLHIGFAN78CB,延平段,23.55,都市：住,10000,75,持分移轉,10770000
RPUNMLPLLHIGFAN98CB,延平段,23.55,都市：住,10000,75,持分移轉,10770000
RPPNMLPLLHIGFFN98CB,新埤頭段,84.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01670012
RPPNMLPLLHIGFFN98CB,新埤頭段,17.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,443,17,持分移轉,01670016
RPQNMLPLLHIGFFN09CB,新埤頭段,84.09,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01670011
RPQNMLPLLHIGFFN09CB,新埤頭段,17.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,443,17,持分移轉,01670016
RPPNMLRLLHIGFFN56CB,大安段,34.11,都市：住,10000,144,持分移轉,08920000
RPRNMLPLLHIGFFN56CB,中圳段,17.66,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,363,持分移轉,03070000
RPTNMLPLLHIGFAN88CB,延平段,18.21,都市：住,10000,58,持分移轉,10770000
RPQNMLRLLHIGFHN86CB,西溪段,56.28,都市：住,1,1,全筆移轉,00560019
RPQNMLRLLHIGFHN86CB,西溪段,19.51,都市：住,19,1,持分移轉,00560021
RPQNMLRLLHIGFHN86CB,西溪段,9.57,都市：其他:道,95,3,持分移轉,00560003
RPRNMLRLLHIGFHN96CB,西溪段,77.31,都市：住,1,1,全筆移轉,00560020
RPRNMLRLLHIGFHN96CB,西溪段,19.51,都市：住,19,1,持分移轉,00560021
RPRNMLRLLHIGFHN96CB,西溪段,9.57,都市：其他:道,95,3,持分移轉,00560003
RPPNMLRLLHIGFBN88DB,建興段,124.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01940010
RPQNMLRLLHIGFBN98DB,建興段,124.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01940011
RPQNMLRLLHIGFAN78CB,阿夷段柴坑子小段,29.74,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,628,持分移轉,05730000
RPPNMLRLLHIGFAN68CB,阿夷段柴坑子小段,20.36,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,430,持分移轉,05730000
RPRNMLRLLHIGFAN88CB,阿夷段柴坑子小段,20.79,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,439,持分移轉,05730000
RPRNMLRLLHIGFBN09DB,建興段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01940013
RPSNMLRLLHIGFAN98CB,明德段,36.17,都市：住,100000,2033,持分移轉,03370000
RPSNMLRLLHIGFAN98CB,北口段,1.74,都市：住,100000,2033,持分移轉,09550003
RPPNMLSLLHIGFAN78CB,中山段,40.76,都市：住,100000,2721,持分移轉,00140060
RPPNMLSLLHIGFAN78CB,中山段,1.61,都市：住,100000,2721,持分移轉,00140059
RPQNMLSLLHIGFAN88CB,中山段,39.65,都市：住,100000,2647,持分移轉,00140060
RPQNMLSLLHIGFAN88CB,中山段,1.56,都市：住,100000,2647,持分移轉,00140059
RPSNMLSLLHIGFAN09CB,中山段,43.44,都市：住,100000,2900,持分移轉,00140060
RPSNMLSLLHIGFAN09CB,中山段,1.71,都市：住,100000,2900,持分移轉,00140059
RPUNMLSLLHIGFAN66CB,中山段,37.51,都市：住,100000,2504,持分移轉,00140060
RPUNMLSLLHIGFAN66CB,中山段,1.48,都市：住,100000,2504,持分移轉,00140059
RPTNMLSLLHIGFAN56CB,中山段,42.93,都市：住,100000,2866,持分移轉,00140060
RPTNMLSLLHIGFAN56CB,中山段,1.69,都市：住,100000,2866,持分移轉,00140059
RPRNMLSLLHIGFAN98CB,中山段,42.33,都市：住,100000,2826,持分移轉,00140060
RPRNMLSLLHIGFAN98CB,中山段,1.67,都市：住,100000,2826,持分移轉,00140059
RPVNMLSLLHIGFAN76CB,中山段,42.36,都市：住,100000,2828,持分移轉,00140060
RPVNMLSLLHIGFAN76CB,中山段,1.67,都市：住,100000,2828,持分移轉,00140059
RPXNMLSLLHIGFAN96CB,中山段,37.51,都市：住,100000,2504,持分移轉,00140060
RPXNMLSLLHIGFAN96CB,中山段,1.48,都市：住,100000,2504,持分移轉,00140059
RPWNMLSLLHIGFAN86CB,中山段,42.93,都市：住,100000,2866,持分移轉,00140060
RPWNMLSLLHIGFAN86CB,中山段,1.69,都市：住,100000,2866,持分移轉,00140059
RPOOMLSLLHIGFAN78CB,彰化段西門小段,1.05,都市：商,10000,99,持分移轉,04170011
RPOOMLSLLHIGFAN78CB,彰化段西門小段,1.59,都市：商,10000,99,持分移轉,04170012
RPOOMLSLLHIGFAN78CB,彰化段西門小段,.01,都市：商,10000,99,持分移轉,04300032
RPOOMLSLLHIGFAN78CB,彰化段西門小段,.04,都市：商,10000,99,持分移轉,04300061
RPOOMLSLLHIGFAN78CB,彰化段西門小段,1.95,都市：商,10000,99,持分移轉,04330008
RPOOMLSLLHIGFAN78CB,彰化段西門小段,.10,都市：商,10000,99,持分移轉,04330056
RPOOMLSLLHIGFAN78CB,彰化段西門小段,2.08,都市：商,10000,99,持分移轉,04330059
RPOOMLSLLHIGFAN78CB,彰化段西門小段,1.42,都市：商,10000,99,持分移轉,04330060
RPOOMLSLLHIGFAN78CB,彰化段西門小段,1.13,都市：商,10000,99,持分移轉,04330061
RPOOMLSLLHIGFAN78CB,彰化段西門小段,1.03,都市：商,10000,99,持分移轉,04330063
RPOOMLSLLHIGFAN78CB,彰化段西門小段,1.70,都市：商,10000,99,持分移轉,04330073
RPOOMLSLLHIGFAN78CB,彰化段西門小段,.09,都市：商,10000,99,持分移轉,04330113
RPOOMLSLLHIGFAN78CB,彰化段西門小段,.01,都市：商,10000,99,持分移轉,04330114
RPOOMLSLLHIGFAN78CB,彰化段西門小段,.04,都市：商,10000,99,持分移轉,04330147
RPQOMLSLLHIGFAN98CB,西興段,73.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,13780010
RPQOMLSLLHIGFAN98CB,西興段,9.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,45000,2303,持分移轉,13780000
RPQOMLSLLHIGFAN98CB,西興段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,18,1,持分移轉,13780012
RPQOMLSLLHIGFAN98CB,西興段,23.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,18,1,持分移轉,13780013
RPPOMLSLLHIGFAN88CB,民生段,5.38,都市：商,10000,173,持分移轉,04830000
RPPOMLSLLHIGFAN88CB,民生段,3.32,都市：住,10000,173,持分移轉,04830001
RPPOMLSLLHIGFAN88CB,民生段,.71,都市：住,10000,173,持分移轉,04840000
RPPOMLSLLHIGFAN88CB,民生段,1.89,都市：商,10000,173,持分移轉,04890000
RPPOMLSLLHIGFAN88CB,民生段,1.45,都市：住,10000,173,持分移轉,04890001
RPPOMLSLLHIGFAN88CB,民生段,.17,都市：商,10000,173,持分移轉,04900000
RPPOMLSLLHIGFAN88CB,民生段,2.80,都市：商,10000,173,持分移轉,04910000
RPPOMLSLLHIGFAN88CB,民生段,.42,都市：商,10000,173,持分移轉,04930000
RPPOMLSLLHIGFAN88CB,民生段,.14,都市：商,10000,173,持分移轉,04940000
RPPOMLSLLHIGFAN88CB,民生段,.19,都市：商,10000,173,持分移轉,04950000
RPPOMLSLLHIGFAN88CB,民生段,1.21,都市：住,10000,173,持分移轉,04960000
RPPOMLSLLHIGFAN88CB,民生段,1.54,都市：商,10000,173,持分移轉,04960001
RPPOMLSLLHIGFAN88CB,民生段,.35,都市：商,10000,173,持分移轉,04960002
RPQNMLSLLHIGFDN56CB,溝皂段,57.12,都市：住,1,1,全筆移轉,09050005
RPQNMLSLLHIGFDN56CB,溝皂段,26.97,都市：住,100000,16982,持分移轉,09050008
RPRNMLSLLHIGFDN66CB,美港段,21.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2399,持分移轉,07590000
RPPNMLSLLHIGFDN09CB,溝皂段,55.39,都市：住,1,1,全筆移轉,09050012
RPPNMLSLLHIGFDN09CB,溝皂段,26.96,都市：住,100000,16589,持分移轉,09050019
RPSNMLSLLHIGFDN76CB,美港段,21.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2399,持分移轉,07590000
RPPNMLSLLHIGFCN98CB,新厝段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2815,持分移轉,01100005
RPPNMLSLLHIGFCN98CB,新厝段,5.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1583,持分移轉,01100000
RPPNMLSLLHIGFCN98CB,新厝段,1.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000000,46178,持分移轉,00900004
RPPNMLSLLHIGFCN98CB,新厝段,.28,非都市：鄉村區 ; 非都市編定：交通用地,1000000,1319,持分移轉,00880000
RPQNMLSLLHIGFCN09CB,東昇段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16610007
RPQNMLSLLHIGFCN09CB,東昇段,40.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,2,持分移轉,16610000
RPPNMLSLLHIGFHN86CB,五通段,75.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04190016
RPPNMLSLLHIGFHN86CB,五通段,10.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,04190001
RPPNMLSLLHIGFHN86CB,五通段,5.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,4,持分移轉,04190014
RPPNMLSLLHIGFHN86CB,五通段,12.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,04190015
RPPNMLSLLHIGFHN86CB,五通段,1.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,25,1,持分移轉,04190002
RPQNMLSLLHIGFHN96CB,五通段,69.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04190011
RPQNMLSLLHIGFHN96CB,五通段,10.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,04190001
RPQNMLSLLHIGFHN96CB,五通段,1.29,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,04190014
RPQNMLSLLHIGFHN96CB,五通段,12.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,1,持分移轉,04190015
RPQNMLSLLHIGFHN96CB,五通段,1.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,25,1,持分移轉,04190002
RPSNMLSLLHIGFHN17CB,五通段,60.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04190005
RPSNMLSLLHIGFHN17CB,五通段,10.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,04190001
RPSNMLSLLHIGFHN17CB,五通段,1.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,25,1,持分移轉,04190002
RPSNMLSLLHIGFHN17CB,五通段,27.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,11,2,持分移轉,04190000
RPTNMLSLLHIGFHN27CB,五通段,59.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04190006
RPTNMLSLLHIGFHN27CB,五通段,10.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,04190001
RPTNMLSLLHIGFHN27CB,五通段,1.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,25,1,持分移轉,04190002
RPTNMLSLLHIGFHN27CB,五通段,27.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,11,2,持分移轉,04190000
RPPNMLTLLHIGFAN98DB,牛稠子段下廍小段,92.00,都市：商,1,1,全筆移轉,02350113
RPRNMLSLLHIGFHN07CB,五通段,62.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04190004
RPRNMLSLLHIGFHN07CB,五通段,10.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,20,1,持分移轉,04190001
RPRNMLSLLHIGFHN07CB,五通段,1.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,25,1,持分移轉,04190002
RPRNMLSLLHIGFHN07CB,五通段,27.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,11,2,持分移轉,04190000
RPQNMLTLLHIGFEN76CB,太平段,91.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,646552,9104,持分移轉,04930000
RPPNMLTLLHIGFEN66CB,太平段,91.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,646552,9104,持分移轉,04930000
RPRNMLTLLHIGFEN86CB,太平段,76.37,非都市：鄉村區 ; 非都市編定：乙種建築用地,646552,7637,持分移轉,04930000
RPSNMLTLLHIGFEN96CB,太平段,83.98,非都市：鄉村區 ; 非都市編定：乙種建築用地,646552,8398,持分移轉,04930000
RPQNMLTLLHIGFCN56CB,三元段,44.11,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3111,持分移轉,01410000
RPQNMLTLLHIGFCN56CB,三元段,1.49,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3111,持分移轉,01470000
RPPNMLTLLHIGFCN09CB,三元段,26.18,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1846,持分移轉,01410000
RPPNMLTLLHIGFCN09CB,三元段,.89,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1846,持分移轉,01470000
RPRNMLMLKHIGFAN28CB,民生段,10.14,都市：商,10000,326,持分移轉,04830000
RPRNMLMLKHIGFAN28CB,民生段,6.26,都市：住,10000,326,持分移轉,04830001
RPPNMLKMLHIGFDN38CB,溝皂段,29.05,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,5321,持分移轉,06680000
RPRNMLMLKHIGFAN28CB,民生段,1.34,都市：住,10000,326,持分移轉,04840000
RPRNMLMLKHIGFAN28CB,民生段,3.55,都市：商,10000,326,持分移轉,04890000
RPRNMLMLKHIGFAN28CB,民生段,2.74,都市：住,10000,326,持分移轉,04890001
RPRNMLMLKHIGFAN28CB,民生段,.33,都市：商,10000,326,持分移轉,04900000
RPRNMLMLKHIGFAN28CB,民生段,5.28,都市：商,10000,326,持分移轉,04910000
RPRNMLMLKHIGFAN28CB,民生段,.78,都市：商,10000,326,持分移轉,04930000
RPRNMLMLKHIGFAN28CB,民生段,.26,都市：商,10000,326,持分移轉,04940000
